mepid,mep,result,group,identifier
5732,Morin-Chartier,for,PPE,2017-07-06_12.
6436,Mureşan,for,PPE,2017-07-06_12.
6544,Nagy,for,PPE,2017-07-06_12.
4712,Niebler,for,PPE,2017-07-06_12.
6332,Niedermayer,for,PPE,2017-07-06_12.
5295,van Nistelrooij,for,PPE,2017-07-06_12.
6709,Novakov,for,PPE,2017-07-06_12.
5407,Olbrycht,for,PPE,2017-07-06_12.
5033,Peterle,for,PPE,2017-07-06_12.
6383,Petir,for,PPE,2017-07-06_12.
5346,Pieper,for,PPE,2017-07-06_12.
5788,Pietikäinen,for,PPE,2017-07-06_12.
6537,Pitera,for,PPE,2017-07-06_12.
6519,Plura,for,PPE,2017-07-06_12.
6491,Pogliese,for,PPE,2017-07-06_12.
6335,Polčák,for,PPE,2017-07-06_12.
6092,Ponga,for,PPE,2017-07-06_12.
6700,Pospíšil,for,PPE,2017-07-06_12.
6010,Preda,for,PPE,2017-07-06_12.
6224,Proust,for,PPE,2017-07-06_12.
1487,Quisthoudt-Rowohl,for,PPE,2017-07-06_12.
6488,Radev,for,PPE,2017-07-06_12.
6072,Rangel,for,PPE,2017-07-06_12.
6365,Ribeiro,for,PPE,2017-07-06_12.
6684,Rolin,for,PPE,2017-07-06_12.
5512,Rosati,for,PPE,2017-07-06_12.
6362,Ruas,for,PPE,2017-07-06_12.
4596,Rübig,for,PPE,2017-07-06_12.
3991,Salafranca Sánchez-Neyra,for,PPE,2017-07-06_12.
6698,Salini,for,PPE,2017-07-06_12.
6370,Sander,for,PPE,2017-07-06_12.
6259,Sarvamaa,for,PPE,2017-07-06_12.
5877,Saudargas,for,PPE,2017-07-06_12.
6619,Schmidt,for,PPE,2017-07-06_12.
5265,Schöpflin,for,PPE,2017-07-06_12.
6636,Schreijer-Pierik,for,PPE,2017-07-06_12.
6443,Schulze,for,PPE,2017-07-06_12.
5345,Schwab,for,PPE,2017-07-06_12.
5111,Siekierski,for,PPE,2017-07-06_12.
5781,Sógor,for,PPE,2017-07-06_12.
6341,Šojdrová,for,PPE,2017-07-06_12.
4705,Sommer,for,PPE,2017-07-06_12.
6663,Spyraki,for,PPE,2017-07-06_12.
6547,Štefanec,for,PPE,2017-07-06_12.
6333,Štětina,for,PPE,2017-07-06_12.
5778,Stolojan,for,PPE,2017-07-06_12.
6301,Šuica,for,PPE,2017-07-06_12.
6680,Šulin,for,PPE,2017-07-06_12.
5143,Szájer,for,PPE,2017-07-06_12.
6528,Szejnfeld,for,PPE,2017-07-06_12.
5949,Thun und Hohenstein,for,PPE,2017-07-06_12.
5783,Tőkés,for,PPE,2017-07-06_12.
6733,Tolić,for,PPE,2017-07-06_12.
6681,Tomc,for,PPE,2017-07-06_12.
6007,Ungureanu,for,PPE,2017-07-06_12.
5734,Urutchev,for,PPE,2017-07-06_12.
5600,Vaidere,for,PPE,2017-07-06_12.
6638,Valcárcel Siso,for,PPE,2017-07-06_12.
5714,Vălean,for,PPE,2017-07-06_12.
6706,Vandenkendelaere,for,PPE,2017-07-06_12.
5930,Verheyen,for,PPE,2017-07-06_12.
6356,Virkkunen,for,PPE,2017-07-06_12.
5934,Voss,for,PPE,2017-07-06_12.
6664,Vozemberg-Vrionidi,for,PPE,2017-07-06_12.
5947,Wałęsa,for,PPE,2017-07-06_12.
5351,Weber Manfred,for,PPE,2017-07-06_12.
6542,Wenta,for,PPE,2017-07-06_12.
4643,Wieland,for,PPE,2017-07-06_12.
5937,Winkler Hermann,for,PPE,2017-07-06_12.
5782,Winkler Iuliu,for,PPE,2017-07-06_12.
5189,Záborská,for,PPE,2017-07-06_12.
6665,Zagorakis,for,PPE,2017-07-06_12.
6344,Zdechovský,for,PPE,2017-07-06_12.
6532,Zdrojewski,for,PPE,2017-07-06_12.
5935,Zeller,for,PPE,2017-07-06_12.
6734,Zovko,for,PPE,2017-07-06_12.
6094,Zver,for,PPE,2017-07-06_12.
5420,Zwiefka,for,PPE,2017-07-06_12.
6651,Aguilera García,for,S&D,2017-07-06_12.
6567,Anderson Lucy,for,S&D,2017-07-06_12.
6279,Andrieu,for,S&D,2017-07-06_12.
6687,Androulakis,for,S&D,2017-07-06_12.
6553,Arena,for,S&D,2017-07-06_12.
5426,Assis,for,S&D,2017-07-06_12.
6378,Balas,for,S&D,2017-07-06_12.
5866,Balčytis,for,S&D,2017-07-06_12.
6611,Bayet,for,S&D,2017-07-06_12.
6505,Benifei,for,S&D,2017-07-06_12.
3972,Berès,for,S&D,2017-07-06_12.
6456,Bettini,for,S&D,2017-07-06_12.
5867,Blinkevičiūtė,for,S&D,2017-07-06_12.
6264,Borzan,for,S&D,2017-07-06_12.
5768,Boştinaru,for,S&D,2017-07-06_12.
6572,Brannen,for,S&D,2017-07-06_12.
5465,Bresso,for,S&D,2017-07-06_12.
6421,Briano,for,S&D,2017-07-06_12.
4690,Bullmann,for,S&D,2017-07-06_12.
6647,Cabezón Ruiz,for,S&D,2017-07-06_12.
6489,Caputo,for,S&D,2017-07-06_12.
5835,Childers,for,S&D,2017-07-06_12.
6499,Chinnici,for,S&D,2017-07-06_12.
5284,Christensen,for,S&D,2017-07-06_12.
4628,Corbett,for,S&D,2017-07-06_12.
6085,Costa,for,S&D,2017-07-06_12.
6616,Cristea,for,S&D,2017-07-06_12.
6589,Dalli,for,S&D,2017-07-06_12.
6570,Dance,for,S&D,2017-07-06_12.
5829,Dăncilă,for,S&D,2017-07-06_12.
6458,Danti,for,S&D,2017-07-06_12.
6410,Delvaux,for,S&D,2017-07-06_12.
6437,De Monte,for,S&D,2017-07-06_12.
5816,Denanot,for,S&D,2017-07-06_12.
6420,Drăghici,for,S&D,2017-07-06_12.
6080,Fajon,for,S&D,2017-07-06_12.
6652,Fernández,for,S&D,2017-07-06_12.
6620,Freund,for,S&D,2017-07-06_12.
6424,Frunzulică,for,S&D,2017-07-06_12.
5417,García Pérez,for,S&D,2017-07-06_12.
6130,Gardiazabal Rubial,for,S&D,2017-07-06_12.
3827,Gebhardt,for,S&D,2017-07-06_12.
6005,Geier,for,S&D,2017-07-06_12.
5495,Geringer de Oedenberg,for,S&D,2017-07-06_12.
5497,Gierek,for,S&D,2017-07-06_12.
6502,Giuffrida,for,S&D,2017-07-06_12.
5425,Gomes,for,S&D,2017-07-06_12.
6688,Grammatikakis,for,S&D,2017-07-06_12.
6419,Grapini,for,S&D,2017-07-06_12.
6720,Graswander-Hainz,for,S&D,2017-07-06_12.
6580,Griffin,for,S&D,2017-07-06_12.
6063,Gualtieri,for,S&D,2017-07-06_12.
5941,Guerrero Salom,for,S&D,2017-07-06_12.
6107,Guillaume,for,S&D,2017-07-06_12.
6603,Guteland,for,S&D,2017-07-06_12.
6212,Gutiérrez Prieto,for,S&D,2017-07-06_12.
5261,Hedh,for,S&D,2017-07-06_12.
6479,Hoffmann,for,S&D,2017-07-06_12.
4994,Honeyball,for,S&D,2017-07-06_12.
6745,Howarth,for,S&D,2017-07-06_12.
6029,Ivan,for,S&D,2017-07-06_12.
5870,Jaakonsaari,for,S&D,2017-07-06_12.
6161,Jáuregui Atondo,for,S&D,2017-07-06_12.
6624,Jongerius,for,S&D,2017-07-06_12.
6146,Kadenbach,for,S&D,2017-07-06_12.
6009,Kammerevert,for,S&D,2017-07-06_12.
3756,Kaufmann,for,S&D,2017-07-06_12.
6326,Keller Jan,for,S&D,2017-07-06_12.
6744,Khan,for,S&D,2017-07-06_12.
6508,Kofod,for,S&D,2017-07-06_12.
6739,Kohn,for,S&D,2017-07-06_12.
6495,Kouroumbashev,for,S&D,2017-07-06_12.
6367,Kumpula-Natri,for,S&D,2017-07-06_12.
6435,Kyenge,for,S&D,2017-07-06_12.
6689,Kyrkos,for,S&D,2017-07-06_12.
3823,Lange,for,S&D,2017-07-06_12.
6329,Lauristin,for,S&D,2017-07-06_12.
4685,Leinen,for,S&D,2017-07-06_12.
5094,Liberadzki,for,S&D,2017-07-06_12.
6477,Lietz,for,S&D,2017-07-06_12.
6648,López,for,S&D,2017-07-06_12.
5984,López Aguilar,for,S&D,2017-07-06_12.
5860,Ludvigsson,for,S&D,2017-07-06_12.
6521,Łybacka,for,S&D,2017-07-06_12.
4646,McAvan,for,S&D,2017-07-06_12.
6380,Mamikins,for,S&D,2017-07-06_12.
5314,Maňka,for,S&D,2017-07-06_12.
6355,Manscour,for,S&D,2017-07-06_12.
1133,Martin David,for,S&D,2017-07-06_12.
6565,Martin Edouard,for,S&D,2017-07-06_12.
6354,Maurel,for,S&D,2017-07-06_12.
6737,Mayer Alex,for,S&D,2017-07-06_12.
6476,Melior,for,S&D,2017-07-06_12.
6296,Mizzi,for,S&D,2017-07-06_12.
6423,Moisă,for,S&D,2017-07-06_12.
6562,Moody,for,S&D,2017-07-06_12.
6422,Morgano,for,S&D,2017-07-06_12.
6618,Nekov,for,S&D,2017-07-06_12.
6016,Neuser,for,S&D,2017-07-06_12.
6418,Nica,for,S&D,2017-07-06_12.
6352,Niedermüller,for,S&D,2017-07-06_12.
6242,Nilsson,for,S&D,2017-07-06_12.
6473,Noichl,for,S&D,2017-07-06_12.
5483,Panzeri,for,S&D,2017-07-06_12.
6487,Paolucci,for,S&D,2017-07-06_12.
5648,Paşcu,for,S&D,2017-07-06_12.
5296,Peillon,for,S&D,2017-07-06_12.
6261,Picula,for,S&D,2017-07-06_12.
6625,Piri,for,S&D,2017-07-06_12.
6493,Pirinski,for,S&D,2017-07-06_12.
4851,Pittella,for,S&D,2017-07-06_12.
5894,Poc,for,S&D,2017-07-06_12.
6330,Poche,for,S&D,2017-07-06_12.
6609,Post,for,S&D,2017-07-06_12.
6526,Preuß,for,S&D,2017-07-06_12.
6136,Regner,for,S&D,2017-07-06_12.
6316,Revault D'Allonnes Bonnefoy,for,S&D,2017-07-06_12.
6677,Rodrigues Liliana,for,S&D,2017-07-06_12.
6371,Rodrigues Maria João,for,S&D,2017-07-06_12.
6649,Rodríguez-Piñero Fernández,for,S&D,2017-07-06_12.
6357,Rozière,for,S&D,2017-07-06_12.
6415,Sant,for,S&D,2017-07-06_12.
5013,dos Santos,for,S&D,2017-07-06_12.
5653,Sârbu,for,S&D,2017-07-06_12.
6036,Sassoli,for,S&D,2017-07-06_12.
5713,Schaldemose,for,S&D,2017-07-06_12.
6475,Schuster,for,S&D,2017-07-06_12.
5897,Sehnalová,for,S&D,2017-07-06_12.
6375,Serrão Santos,for,S&D,2017-07-06_12.
6381,Silva Pereira,for,S&D,2017-07-06_12.
6008,Simon Peter,for,S&D,2017-07-06_12.
6566,Simon Siôn,for,S&D,2017-07-06_12.
6093,Sippel,for,S&D,2017-07-06_12.
5844,Smolková,for,S&D,2017-07-06_12.
6498,Soru,for,S&D,2017-07-06_12.
6003,Steinruck,for,S&D,2017-07-06_12.
4949,Stihler,for,S&D,2017-07-06_12.
6334,Szanyi,for,S&D,2017-07-06_12.
6019,Tănăsescu,for,S&D,2017-07-06_12.
6623,Tang,for,S&D,2017-07-06_12.
6427,Țapardel,for,S&D,2017-07-06_12.
5624,Tarabella,for,S&D,2017-07-06_12.
6282,Thomas,for,S&D,2017-07-06_12.
5459,Toia,for,S&D,2017-07-06_12.
5859,Ulvskog,for,S&D,2017-07-06_12.
4757,Valenciano,for,S&D,2017-07-06_12.
4990,Van Brempt,for,S&D,2017-07-06_12.
6086,Vaughan,for,S&D,2017-07-06_12.
6425,Viotti,for,S&D,2017-07-06_12.
6582,Ward,for,S&D,2017-07-06_12.
6235,Weidenholzer,for,S&D,2017-07-06_12.
6478,von Weizsäcker,for,S&D,2017-07-06_12.
6463,Werner,for,S&D,2017-07-06_12.
5698,Willmott,for,S&D,2017-07-06_12.
6735,Wölken,for,S&D,2017-07-06_12.
5845,Zala,for,S&D,2017-07-06_12.
6434,Zanonato,for,S&D,2017-07-06_12.
5957,Zemke,for,S&D,2017-07-06_12.
6714,Zoffoli,for,S&D,2017-07-06_12.
6373,Zorrinho,for,S&D,2017-07-06_12.
6431,Affronte,for,Verts/ALE,2017-07-06_12.
6606,Andersson,for,Verts/ALE,2017-07-06_12.
5291,Auken,for,Verts/ALE,2017-07-06_12.
5918,Bové,for,Verts/ALE,2017-07-06_12.
6455,Buchner,for,Verts/ALE,2017-07-06_12.
5913,Bütikofer,for,Verts/ALE,2017-07-06_12.
5358,Cramer,for,Verts/ALE,2017-07-06_12.
6040,Delli,for,Verts/ALE,2017-07-06_12.
6324,Durand,for,Verts/ALE,2017-07-06_12.
5353,Harms,for,Verts/ALE,2017-07-06_12.
5926,Häusling,for,Verts/ALE,2017-07-06_12.
5914,Jadot,for,Verts/ALE,2017-07-06_12.
6350,Jávor,for,Verts/ALE,2017-07-06_12.
6054,Joly,for,Verts/ALE,2017-07-06_12.
5908,Keller Ska,for,Verts/ALE,2017-07-06_12.
4935,Lambert,for,Verts/ALE,2017-07-06_12.
5838,Lamberts,for,Verts/ALE,2017-07-06_12.
5902,Lochbihler,for,Verts/ALE,2017-07-06_12.
6149,Lunacek,for,Verts/ALE,2017-07-06_12.
6732,Marcellesi,for,Verts/ALE,2017-07-06_12.
6349,Meszerics,for,Verts/ALE,2017-07-06_12.
6552,Reimon,for,Verts/ALE,2017-07-06_12.
5917,Rivasi,for,Verts/ALE,2017-07-06_12.
6694,Ropė,for,Verts/ALE,2017-07-06_12.
5987,Sargentini,for,Verts/ALE,2017-07-06_12.
6560,Scott Cato,for,Verts/ALE,2017-07-06_12.
6390,Škrlec,for,Verts/ALE,2017-07-06_12.
5571,Smith,for,Verts/ALE,2017-07-06_12.
6738,Solé,for,Verts/ALE,2017-07-06_12.
6612,Šoltes,for,Verts/ALE,2017-07-06_12.
4983,Staes,for,Verts/ALE,2017-07-06_12.
6204,Taylor,for,Verts/ALE,2017-07-06_12.
6549,Terricabras,for,Verts/ALE,2017-07-06_12.
5360,Trüpel,for,Verts/ALE,2017-07-06_12.
4847,Turmes,for,Verts/ALE,2017-07-06_12.
6591,Urtasun,for,Verts/ALE,2017-07-06_12.
6605,Valero,for,Verts/ALE,2017-07-06_12.
6551,Vana,for,Verts/ALE,2017-07-06_12.
5602,Ždanoka,for,Verts/ALE,2017-07-06_12.
6056,Riquet,against,ALDE,2017-07-06_12.
6154,Rochefort,against,ALDE,2017-07-06_12.
5435,Takkula,against,ALDE,2017-07-06_12.
6516,Dohrmann,against,ECR,2017-07-06_12.
6511,Dzhambazki,against,ECR,2017-07-06_12.
6358,Halla-aho,against,ECR,2017-07-06_12.
5996,Macovei,against,ECR,2017-07-06_12.
6667,Marias,against,ECR,2017-07-06_12.
5851,Messerschmidt,against,ECR,2017-07-06_12.
6718,Ruohonen-Lerner,against,ECR,2017-07-06_12.
6546,Sulík,against,ECR,2017-07-06_12.
6513,Vistisen,against,ECR,2017-07-06_12.
6468,Adinolfi,against,EFDD,2017-07-06_12.
6445,Agea,against,EFDD,2017-07-06_12.
6066,Agnew,against,EFDD,2017-07-06_12.
6480,Aiuto,against,EFDD,2017-07-06_12.
6559,Aker,against,EFDD,2017-07-06_12.
6577,Arnott,against,EFDD,2017-07-06_12.
5567,Batten,against,EFDD,2017-07-06_12.
6411,Beghin,against,EFDD,2017-07-06_12.
6374,Bergeron,against,EFDD,2017-07-06_12.
6430,Borrelli,against,EFDD,2017-07-06_12.
6446,Castaldo,against,EFDD,2017-07-06_12.
6586,Coburn,against,EFDD,2017-07-06_12.
6573,Collins,against,EFDD,2017-07-06_12.
6494,Corrao,against,EFDD,2017-07-06_12.
6472,D'Amato,against,EFDD,2017-07-06_12.
6569,Etheridge,against,EFDD,2017-07-06_12.
6413,Evi,against,EFDD,2017-07-06_12.
6470,Ferrara,against,EFDD,2017-07-06_12.
6558,Finch,against,EFDD,2017-07-06_12.
4920,Helmer,against,EFDD,2017-07-06_12.
6575,Hookem,against,EFDD,2017-07-06_12.
6524,Iwaszkiewicz,against,EFDD,2017-07-06_12.
6448,Mach,against,EFDD,2017-07-06_12.
6497,Moi,against,EFDD,2017-07-06_12.
6557,O'Flynn,against,EFDD,2017-07-06_12.
6563,Parker,against,EFDD,2017-07-06_12.
6482,Pedicini,against,EFDD,2017-07-06_12.
6564,Reid,against,EFDD,2017-07-06_12.
6568,Seymour,against,EFDD,2017-07-06_12.
6462,von Storch,against,EFDD,2017-07-06_12.
6447,Tamburrano,against,EFDD,2017-07-06_12.
6412,Valli,against,EFDD,2017-07-06_12.
6593,Annemans,against,ENF,2017-07-06_12.
6382,Arnautu,against,ENF,2017-07-06_12.
6555,Atkinson,against,ENF,2017-07-06_12.
6394,Bay,against,ENF,2017-07-06_12.
6405,Bilde,against,ENF,2017-07-06_12.
6179,Bizzotto,against,ENF,2017-07-06_12.
5010,Borghezio,against,ENF,2017-07-06_12.
6387,Boutonnet,against,ENF,2017-07-06_12.
6391,Briois,against,ENF,2017-07-06_12.
6384,D'Ornano,against,ENF,2017-07-06_12.
6401,Ferrand,against,ENF,2017-07-06_12.
6132,Fontana,against,ENF,2017-07-06_12.
6450,Goddyn,against,ENF,2017-07-06_12.
6630,de Graaff,against,ENF,2017-07-06_12.
6629,Kappel,against,ENF,2017-07-06_12.
6372,Lebreton,against,ENF,2017-07-06_12.
6699,Loiseau,against,ENF,2017-07-06_12.
6385,Martin Dominique,against,ENF,2017-07-06_12.
6533,Marusik,against,ENF,2017-07-06_12.
6627,Mayer Georg,against,ENF,2017-07-06_12.
6399,Mélin,against,ENF,2017-07-06_12.
6395,Monot,against,ENF,2017-07-06_12.
6403,Montel,against,ENF,2017-07-06_12.
6123,Obermayr,against,ENF,2017-07-06_12.
5522,Salvini,against,ENF,2017-07-06_12.
6389,Schaffhauser,against,ENF,2017-07-06_12.
6634,Stuger,against,ENF,2017-07-06_12.
6392,Troszczynski,against,ENF,2017-07-06_12.
6414,Zanni,against,ENF,2017-07-06_12.
6228,Zijlstra,against,ENF,2017-07-06_12.
6541,Żółtek,against,ENF,2017-07-06_12.
5039,Konečná,against,GUE/NGL,2017-07-06_12.
5044,Maštálka,against,GUE/NGL,2017-07-06_12.
6106,Dodds,against,NI,2017-07-06_12.
6669,Epitideios,against,NI,2017-07-06_12.
6668,Fountoulis,against,NI,2017-07-06_12.
1380,Gollnisch,against,NI,2017-07-06_12.
6556,James,against,NI,2017-07-06_12.
6517,Korwin-Mikke,against,NI,2017-07-06_12.
6471,Sonneborn,against,NI,2017-07-06_12.
6670,Synadinos,against,NI,2017-07-06_12.
6469,Voigt,against,NI,2017-07-06_12.
6585,Woolfe,against,NI,2017-07-06_12.
5236,Christoforou,against,PPE,2017-07-06_12.
6679,Faria,against,PPE,2017-07-06_12.
6650,Blanco López,against,S&D,2017-07-06_12.
4937,Gill Neena,against,S&D,2017-07-06_12.
6686,Kaili,against,S&D,2017-07-06_12.
UNDEFINE,Grigule,abstention,ALDE,2017-07-06_12.
6509,Barekov,abstention,ECR,2017-07-06_12.
6719,Czesak,abstention,ECR,2017-07-06_12.
6291,Demesmaeker,abstention,ECR,2017-07-06_12.
5472,Fotyga,abstention,ECR,2017-07-06_12.
6539,Gosiewska,abstention,ECR,2017-07-06_12.
6725,Hoc,abstention,ECR,2017-07-06_12.
6531,Jurek,abstention,ECR,2017-07-06_12.
6525,Karski,abstention,ECR,2017-07-06_12.
6726,Kłosowski,abstention,ECR,2017-07-06_12.
6530,Krasnodębski,abstention,ECR,2017-07-06_12.
5453,Krupa,abstention,ECR,2017-07-06_12.
5507,Kuźmiuk,abstention,ECR,2017-07-06_12.
5969,Legutko,abstention,ECR,2017-07-06_12.
6704,Loones,abstention,ECR,2017-07-06_12.
6536,Ożóg,abstention,ECR,2017-07-06_12.
6512,Piecha,abstention,ECR,2017-07-06_12.
5460,Piotrowski,abstention,ECR,2017-07-06_12.
5974,Poręba,abstention,ECR,2017-07-06_12.
6682,Stevens,abstention,ECR,2017-07-06_12.
6515,Wiśniewska,abstention,ECR,2017-07-06_12.
6522,Złotowski,abstention,ECR,2017-07-06_12.
6426,Rebega,abstention,ENF,2017-07-06_12.
6723,Benito Ziluaga,abstention,GUE/NGL,2017-07-06_12.
6595,Boylan,abstention,GUE/NGL,2017-07-06_12.
6598,Carthy,abstention,GUE/NGL,2017-07-06_12.
5237,Chountis,abstention,GUE/NGL,2017-07-06_12.
6660,Chrysogonos,abstention,GUE/NGL,2017-07-06_12.
6701,Couso Permuy,abstention,GUE/NGL,2017-07-06_12.
6496,De Masi,abstention,GUE/NGL,2017-07-06_12.
6024,Ernst,abstention,GUE/NGL,2017-07-06_12.
5886,Ferreira,abstention,GUE/NGL,2017-07-06_12.
6693,Forenza,abstention,GUE/NGL,2017-07-06_12.
6702,González Peñas,abstention,GUE/NGL,2017-07-06_12.
6076,Hadjigeorgiou,abstention,GUE/NGL,2017-07-06_12.
6023,Händel,abstention,GUE/NGL,2017-07-06_12.
6713,Kouloglou,abstention,GUE/NGL,2017-07-06_12.
6675,Kuneva,abstention,GUE/NGL,2017-07-06_12.
5909,Le Hyaric,abstention,GUE/NGL,2017-07-06_12.
6653,López Bermejo,abstention,GUE/NGL,2017-07-06_12.
6026,Lösing,abstention,GUE/NGL,2017-07-06_12.
6692,Maltese,abstention,GUE/NGL,2017-07-06_12.
5992,Matias,abstention,GUE/NGL,2017-07-06_12.
6310,Michels,abstention,GUE/NGL,2017-07-06_12.
6599,Ní Riada,abstention,GUE/NGL,2017-07-06_12.
6250,Omarjee,abstention,GUE/NGL,2017-07-06_12.
5596,Papadimoulis,abstention,GUE/NGL,2017-07-06_12.
6727,Pimenta Lopes,abstention,GUE/NGL,2017-07-06_12.
6674,Sakorafa,abstention,GUE/NGL,2017-07-06_12.
6641,Sánchez Caldentey,abstention,GUE/NGL,2017-07-06_12.
5837,Scholz,abstention,GUE/NGL,2017-07-06_12.
6655,Senra Rodríguez,abstention,GUE/NGL,2017-07-06_12.
6444,Spinelli,abstention,GUE/NGL,2017-07-06_12.
6321,Sylikiotis,abstention,GUE/NGL,2017-07-06_12.
6716,Torres Martínez,abstention,GUE/NGL,2017-07-06_12.
6715,Urbán Crespo,abstention,GUE/NGL,2017-07-06_12.
6656,Vallina,abstention,GUE/NGL,2017-07-06_12.
6678,Viegas,abstention,GUE/NGL,2017-07-06_12.
5368,Zimmer,abstention,GUE/NGL,2017-07-06_12.
5849,Morvai,abstention,NI,2017-07-06_12.
5416,Saryusz-Wolski,abstention,NI,2017-07-06_12.
6673,Zarianopoulos,abstention,NI,2017-07-06_12.
6322,Mavrides,abstention,S&D,2017-07-06_12.
6323,Papadakis Demetris,abstention,S&D,2017-07-06_12.
5682,Ali,for,ALDE,2017-07-06_13.
6407,Arthuis,for,ALDE,2017-07-06_13.
6400,Auštrevičius,for,ALDE,2017-07-06_13.
6097,van Baalen,for,ALDE,2017-07-06_13.
6646,Becerra Basterrechea,for,ALDE,2017-07-06_13.
6089,Bilbao Barandica,for,ALDE,2017-07-06_13.
6708,Calvet Chambon,for,ALDE,2017-07-06_13.
5328,Cavada,for,ALDE,2017-07-06_13.
6339,Charanzová,for,ALDE,2017-07-06_13.
1060,Deprez,for,ALDE,2017-07-06_13.
6439,Diaconu,for,ALDE,2017-07-06_13.
6601,Federley,for,ALDE,2017-07-06_13.
6724,Giménez Barbat,for,ALDE,2017-07-06_13.
1793,Goerens,for,ALDE,2017-07-06_13.
5330,Griesbeck,for,ALDE,2017-07-06_13.
5246,Harkin,for,ALDE,2017-07-06_13.
6622,Huitema,for,ALDE,2017-07-06_13.
5681,Hyusmenova,for,ALDE,2017-07-06_13.
5385,in 't Veld,for,ALDE,2017-07-06_13.
6388,Jakovčić,for,ALDE,2017-07-06_13.
6338,Ježek,for,ALDE,2017-07-06_13.
6328,Kallas,for,ALDE,2017-07-06_13.
6504,Kyuchyuk,for,ALDE,2017-07-06_13.
6740,Lalonde,for,ALDE,2017-07-06_13.
5362,Lambsdorff,for,ALDE,2017-07-06_13.
5889,Løkkegaard,for,ALDE,2017-07-06_13.
6376,Marinho e Pinto,for,ALDE,2017-07-06_13.
6402,Mazuronis,for,ALDE,2017-07-06_13.
6041,Meissner,for,ALDE,2017-07-06_13.
5857,Michel,for,ALDE,2017-07-06_13.
6690,Mihaylova,for,ALDE,2017-07-06_13.
6626,van Miltenburg,for,ALDE,2017-07-06_13.
6631,Mlinar,for,ALDE,2017-07-06_13.
6500,Müller,for,ALDE,2017-07-06_13.
6614,Nart,for,ALDE,2017-07-06_13.
5997,Nicolai,for,ALDE,2017-07-06_13.
6621,van Nieuwenhuizen,for,ALDE,2017-07-06_13.
6705,Paet,for,ALDE,2017-07-06_13.
6644,Pagazaurtundúa Ruiz,for,ALDE,2017-07-06_13.
6510,Petersen,for,ALDE,2017-07-06_13.
6266,Radoš,for,ALDE,2017-07-06_13.
4676,Ries,for,ALDE,2017-07-06_13.
6056,Riquet,for,ALDE,2017-07-06_13.
6154,Rochefort,for,ALDE,2017-07-06_13.
5890,Rohde,for,ALDE,2017-07-06_13.
6100,Schaake,for,ALDE,2017-07-06_13.
6722,Selimovic,for,ALDE,2017-07-06_13.
6337,Telička,for,ALDE,2017-07-06_13.
6042,Theurer,for,ALDE,2017-07-06_13.
6281,Torvalds,for,ALDE,2017-07-06_13.
6181,Tremosa i Balcells,for,ALDE,2017-07-06_13.
5879,Uspaskich,for,ALDE,2017-07-06_13.
6151,Vajgl,for,ALDE,2017-07-06_13.
6710,Vautmans,for,ALDE,2017-07-06_13.
6159,Verhofstadt,for,ALDE,2017-07-06_13.
5770,Weber Renate,for,ALDE,2017-07-06_13.
6729,Wierinck,for,ALDE,2017-07-06_13.
5864,Wikström,for,ALDE,2017-07-06_13.
5262,Ashworth,for,ECR,2017-07-06_13.
6574,Bashir,for,ECR,2017-07-06_13.
4911,Belder,for,ECR,2017-07-06_13.
6081,Campbell Bannerman,for,ECR,2017-07-06_13.
5981,van Dalen,for,ECR,2017-07-06_13.
6291,Demesmaeker,for,ECR,2017-07-06_13.
6743,Flack,for,ECR,2017-07-06_13.
4957,Foster,for,ECR,2017-07-06_13.
6112,Fox,for,ECR,2017-07-06_13.
6452,Gericke,for,ECR,2017-07-06_13.
6111,Girling,for,ECR,2017-07-06_13.
4959,Hannan,for,ECR,2017-07-06_13.
6460,Henkel,for,ECR,2017-07-06_13.
5563,Karim,for,ECR,2017-07-06_13.
6514,Karlsson,for,ECR,2017-07-06_13.
6461,Kölmel,for,ECR,2017-07-06_13.
6704,Loones,for,ECR,2017-07-06_13.
6457,Lucke,for,ECR,2017-07-06_13.
6087,McClarkin,for,ECR,2017-07-06_13.
6234,McIntyre,for,ECR,2017-07-06_13.
5996,Macovei,for,ECR,2017-07-06_13.
6667,Marias,for,ECR,2017-07-06_13.
1230,Nicholson,for,ECR,2017-07-06_13.
6736,Procter,for,ECR,2017-07-06_13.
6428,Sernagiotto,for,ECR,2017-07-06_13.
6464,Starbatty,for,ECR,2017-07-06_13.
6682,Stevens,for,ECR,2017-07-06_13.
6088,Swinburne,for,ECR,2017-07-06_13.
4925,Tannock,for,ECR,2017-07-06_13.
5878,Tomaševski,for,ECR,2017-07-06_13.
6300,Tomašić,for,ECR,2017-07-06_13.
6466,Trebesius,for,ECR,2017-07-06_13.
5113,Ujazdowski,for,ECR,2017-07-06_13.
6024,Ernst,for,GUE/NGL,2017-07-06_13.
6597,Flanagan,for,GUE/NGL,2017-07-06_13.
6386,Chauprade,for,NI,2017-07-06_13.
6471,Sonneborn,for,NI,2017-07-06_13.
6602,Adaktusson,for,PPE,2017-07-06_13.
1340,Alliot-Marie,for,PPE,2017-07-06_13.
5395,Andrikienė,for,PPE,2017-07-06_13.
6594,Arimont,for,PPE,2017-07-06_13.
4742,Ayuso,for,PPE,2017-07-06_13.
6191,Bach,for,PPE,2017-07-06_13.
6135,Balz,for,PPE,2017-07-06_13.
5377,Belet,for,PPE,2017-07-06_13.
