mepid,mep,result,group,identifier
3972,Berès,against,S&D,2017-10-25_51.
6456,Bettini,against,S&D,2017-10-25_51.
6650,Blanco López,against,S&D,2017-10-25_51.
5867,Blinkevičiūtė,against,S&D,2017-10-25_51.
6449,Bonafè,against,S&D,2017-10-25_51.
6264,Borzan,against,S&D,2017-10-25_51.
5768,Boştinaru,against,S&D,2017-10-25_51.
6572,Brannen,against,S&D,2017-10-25_51.
5465,Bresso,against,S&D,2017-10-25_51.
6421,Briano,against,S&D,2017-10-25_51.
4690,Bullmann,against,S&D,2017-10-25_51.
6647,Cabezón Ruiz,against,S&D,2017-10-25_51.
6489,Caputo,against,S&D,2017-10-25_51.
5835,Childers,against,S&D,2017-10-25_51.
6499,Chinnici,against,S&D,2017-10-25_51.
5284,Christensen,against,S&D,2017-10-25_51.
6083,Cofferati,against,S&D,2017-10-25_51.
4628,Corbett,against,S&D,2017-10-25_51.
6051,Cozzolino,against,S&D,2017-10-25_51.
6616,Cristea,against,S&D,2017-10-25_51.
6589,Dalli,against,S&D,2017-10-25_51.
6570,Dance,against,S&D,2017-10-25_51.
5829,Dăncilă,against,S&D,2017-10-25_51.
6458,Danti,against,S&D,2017-10-25_51.
6062,De Castro,against,S&D,2017-10-25_51.
6410,Delvaux,against,S&D,2017-10-25_51.
6437,De Monte,against,S&D,2017-10-25_51.
5816,Denanot,against,S&D,2017-10-25_51.
6014,Ertug,against,S&D,2017-10-25_51.
6080,Fajon,against,S&D,2017-10-25_51.
6652,Fernández,against,S&D,2017-10-25_51.
6012,Fleckenstein,against,S&D,2017-10-25_51.
6620,Freund,against,S&D,2017-10-25_51.
6424,Frunzulică,against,S&D,2017-10-25_51.
5417,García Pérez,against,S&D,2017-10-25_51.
3827,Gebhardt,against,S&D,2017-10-25_51.
6005,Geier,against,S&D,2017-10-25_51.
6485,Gentile,against,S&D,2017-10-25_51.
5495,Geringer de Oedenberg,against,S&D,2017-10-25_51.
5497,Gierek,against,S&D,2017-10-25_51.
4937,Gill Neena,against,S&D,2017-10-25_51.
6502,Giuffrida,against,S&D,2017-10-25_51.
5425,Gomes,against,S&D,2017-10-25_51.
6419,Grapini,against,S&D,2017-10-25_51.
6720,Graswander-Hainz,against,S&D,2017-10-25_51.
6580,Griffin,against,S&D,2017-10-25_51.
6063,Gualtieri,against,S&D,2017-10-25_51.
5941,Guerrero Salom,against,S&D,2017-10-25_51.
6107,Guillaume,against,S&D,2017-10-25_51.
6603,Guteland,against,S&D,2017-10-25_51.
6212,Gutiérrez Prieto,against,S&D,2017-10-25_51.
5261,Hedh,against,S&D,2017-10-25_51.
4994,Honeyball,against,S&D,2017-10-25_51.
6745,Howarth,against,S&D,2017-10-25_51.
6029,Ivan,against,S&D,2017-10-25_51.
5870,Jaakonsaari,against,S&D,2017-10-25_51.
6161,Jáuregui Atondo,against,S&D,2017-10-25_51.
6146,Kadenbach,against,S&D,2017-10-25_51.
6686,Kaili,against,S&D,2017-10-25_51.
6009,Kammerevert,against,S&D,2017-10-25_51.
3756,Kaufmann,against,S&D,2017-10-25_51.
6326,Keller Jan,against,S&D,2017-10-25_51.
DUPLICATE,Khan,against,S&D,2017-10-25_51.
6571,Kirton-Darling,against,S&D,2017-10-25_51.
6508,Kofod,against,S&D,2017-10-25_51.
6739,Kohn,against,S&D,2017-10-25_51.
6459,Köster,against,S&D,2017-10-25_51.
6495,Kouroumbashev,against,S&D,2017-10-25_51.
3761,Krehl,against,S&D,2017-10-25_51.
6367,Kumpula-Natri,against,S&D,2017-10-25_51.
6435,Kyenge,against,S&D,2017-10-25_51.
6689,Kyrkos,against,S&D,2017-10-25_51.
3823,Lange,against,S&D,2017-10-25_51.
6329,Lauristin,against,S&D,2017-10-25_51.
4685,Leinen,against,S&D,2017-10-25_51.
6477,Lietz,against,S&D,2017-10-25_51.
6648,López,against,S&D,2017-10-25_51.
5860,Ludvigsson,against,S&D,2017-10-25_51.
6521,Łybacka,against,S&D,2017-10-25_51.
4646,McAvan,against,S&D,2017-10-25_51.
5314,Maňka,against,S&D,2017-10-25_51.
1133,Martin David,against,S&D,2017-10-25_51.
6565,Martin Edouard,against,S&D,2017-10-25_51.
6354,Maurel,against,S&D,2017-10-25_51.
6322,Mavrides,against,S&D,2017-10-25_51.
6737,Mayer Alex,against,S&D,2017-10-25_51.
6476,Melior,against,S&D,2017-10-25_51.
6296,Mizzi,against,S&D,2017-10-25_51.
6423,Moisă,against,S&D,2017-10-25_51.
6351,Molnár,against,S&D,2017-10-25_51.
6562,Moody,against,S&D,2017-10-25_51.
4923,Moraes,against,S&D,2017-10-25_51.
6422,Morgano,against,S&D,2017-10-25_51.
6618,Nekov,against,S&D,2017-10-25_51.
6016,Neuser,against,S&D,2017-10-25_51.
6418,Nica,against,S&D,2017-10-25_51.
6352,Niedermüller,against,S&D,2017-10-25_51.
6242,Nilsson,against,S&D,2017-10-25_51.
6473,Noichl,against,S&D,2017-10-25_51.
6756,Palmer,against,S&D,2017-10-25_51.
5483,Panzeri,against,S&D,2017-10-25_51.
6487,Paolucci,against,S&D,2017-10-25_51.
6323,Papadakis Demetris,against,S&D,2017-10-25_51.
6103,Pargneaux,against,S&D,2017-10-25_51.
5648,Paşcu,against,S&D,2017-10-25_51.
6707,Pavel,against,S&D,2017-10-25_51.
5296,Peillon,against,S&D,2017-10-25_51.
6484,Picierno,against,S&D,2017-10-25_51.
6261,Picula,against,S&D,2017-10-25_51.
6493,Pirinski,against,S&D,2017-10-25_51.
4851,Pittella,against,S&D,2017-10-25_51.
5894,Poc,against,S&D,2017-10-25_51.
6330,Poche,against,S&D,2017-10-25_51.
6753,Popa,against,S&D,2017-10-25_51.
6526,Preuß,against,S&D,2017-10-25_51.
6136,Regner,against,S&D,2017-10-25_51.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-10-25_51.
6677,Rodrigues Liliana,against,S&D,2017-10-25_51.
6371,Rodrigues Maria João,against,S&D,2017-10-25_51.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-10-25_51.
5813,Rodust,against,S&D,2017-10-25_51.
6357,Rozière,against,S&D,2017-10-25_51.
6415,Sant,against,S&D,2017-10-25_51.
5013,dos Santos,against,S&D,2017-10-25_51.
5653,Sârbu,against,S&D,2017-10-25_51.
6036,Sassoli,against,S&D,2017-10-25_51.
5713,Schaldemose,against,S&D,2017-10-25_51.
6475,Schuster,against,S&D,2017-10-25_51.
5897,Sehnalová,against,S&D,2017-10-25_51.
6375,Serrão Santos,against,S&D,2017-10-25_51.
6381,Silva Pereira,against,S&D,2017-10-25_51.
6008,Simon Peter,against,S&D,2017-10-25_51.
6566,Simon Siôn,against,S&D,2017-10-25_51.
6093,Sippel,against,S&D,2017-10-25_51.
5844,Smolková,against,S&D,2017-10-25_51.
6490,Stanishev,against,S&D,2017-10-25_51.
6003,Steinruck,against,S&D,2017-10-25_51.
4949,Stihler,against,S&D,2017-10-25_51.
6334,Szanyi,against,S&D,2017-10-25_51.
6019,Tănăsescu,against,S&D,2017-10-25_51.
6427,Țapardel,against,S&D,2017-10-25_51.
5624,Tarabella,against,S&D,2017-10-25_51.
6282,Thomas,against,S&D,2017-10-25_51.
5459,Toia,against,S&D,2017-10-25_51.
6336,Ujhelyi,against,S&D,2017-10-25_51.
5859,Ulvskog,against,S&D,2017-10-25_51.
4757,Valenciano,against,S&D,2017-10-25_51.
4990,Van Brempt,against,S&D,2017-10-25_51.
6086,Vaughan,against,S&D,2017-10-25_51.
6425,Viotti,against,S&D,2017-10-25_51.
6582,Ward,against,S&D,2017-10-25_51.
6235,Weidenholzer,against,S&D,2017-10-25_51.
6478,von Weizsäcker,against,S&D,2017-10-25_51.
6463,Werner,against,S&D,2017-10-25_51.
6735,Wölken,against,S&D,2017-10-25_51.
6434,Zanonato,against,S&D,2017-10-25_51.
5957,Zemke,against,S&D,2017-10-25_51.
6373,Zorrinho,against,S&D,2017-10-25_51.
6431,Affronte,against,Verts/ALE,2017-10-25_51.
5910,Albrecht,against,Verts/ALE,2017-10-25_51.
6606,Andersson,against,Verts/ALE,2017-10-25_51.
5291,Auken,against,Verts/ALE,2017-10-25_51.
5918,Bové,against,Verts/ALE,2017-10-25_51.
6455,Buchner,against,Verts/ALE,2017-10-25_51.
5358,Cramer,against,Verts/ALE,2017-10-25_51.
6730,Dalunde,against,Verts/ALE,2017-10-25_51.
6040,Delli,against,Verts/ALE,2017-10-25_51.
6324,Durand,against,Verts/ALE,2017-10-25_51.
5899,Eickhout,against,Verts/ALE,2017-10-25_51.
6703,Engström,against,Verts/ALE,2017-10-25_51.
4954,Evans,against,Verts/ALE,2017-10-25_51.
5353,Harms,against,Verts/ALE,2017-10-25_51.
4535,Hautala,against,Verts/ALE,2017-10-25_51.
4655,Hudghton,against,Verts/ALE,2017-10-25_51.
5914,Jadot,against,Verts/ALE,2017-10-25_51.
6350,Jávor,against,Verts/ALE,2017-10-25_51.
6054,Joly,against,Verts/ALE,2017-10-25_51.
5908,Keller Ska,against,Verts/ALE,2017-10-25_51.
4935,Lambert,against,Verts/ALE,2017-10-25_51.
5838,Lamberts,against,Verts/ALE,2017-10-25_51.
6732,Marcellesi,against,Verts/ALE,2017-10-25_51.
6349,Meszerics,against,Verts/ALE,2017-10-25_51.
6453,Reda,against,Verts/ALE,2017-10-25_51.
6552,Reimon,against,Verts/ALE,2017-10-25_51.
6529,Reintke,against,Verts/ALE,2017-10-25_51.
5917,Rivasi,against,Verts/ALE,2017-10-25_51.
6694,Ropė,against,Verts/ALE,2017-10-25_51.
5987,Sargentini,against,Verts/ALE,2017-10-25_51.
6560,Scott Cato,against,Verts/ALE,2017-10-25_51.
6390,Škrlec,against,Verts/ALE,2017-10-25_51.
5571,Smith,against,Verts/ALE,2017-10-25_51.
6738,Solé,against,Verts/ALE,2017-10-25_51.
6612,Šoltes,against,Verts/ALE,2017-10-25_51.
4983,Staes,against,Verts/ALE,2017-10-25_51.
6168,Tarand,against,Verts/ALE,2017-10-25_51.
6204,Taylor,against,Verts/ALE,2017-10-25_51.
6549,Terricabras,against,Verts/ALE,2017-10-25_51.
5360,Trüpel,against,Verts/ALE,2017-10-25_51.
4847,Turmes,against,Verts/ALE,2017-10-25_51.
6605,Valero,against,Verts/ALE,2017-10-25_51.
6551,Vana,against,Verts/ALE,2017-10-25_51.
5602,Ždanoka,against,Verts/ALE,2017-10-25_51.
6379,Grigule-Pēterse,abstention,ALDE,2017-10-25_51.
5262,Ashworth,abstention,ECR,2017-10-25_51.
6667,Marias,abstention,ECR,2017-10-25_51.
6629,Kappel,abstention,ENF,2017-10-25_51.
6627,Mayer Georg,abstention,ENF,2017-10-25_51.
6123,Obermayr,abstention,ENF,2017-10-25_51.
6610,Vilimsky,abstention,ENF,2017-10-25_51.
6654,Albiol Guzmán,abstention,GUE/NGL,2017-10-25_51.
6723,Benito Ziluaga,abstention,GUE/NGL,2017-10-25_51.
6604,Björk,abstention,GUE/NGL,2017-10-25_51.
5237,Chountis,abstention,GUE/NGL,2017-10-25_51.
6660,Chrysogonos,abstention,GUE/NGL,2017-10-25_51.
6701,Couso Permuy,abstention,GUE/NGL,2017-10-25_51.
6501,Eck,abstention,GUE/NGL,2017-10-25_51.
6597,Flanagan,abstention,GUE/NGL,2017-10-25_51.
6693,Forenza,abstention,GUE/NGL,2017-10-25_51.
6702,González Peñas,abstention,GUE/NGL,2017-10-25_51.
6076,Hadjigeorgiou,abstention,GUE/NGL,2017-10-25_51.
6657,Juaristi Abaunz,abstention,GUE/NGL,2017-10-25_51.
6313,Kari,abstention,GUE/NGL,2017-10-25_51.
6713,Kouloglou,abstention,GUE/NGL,2017-10-25_51.
6675,Kuneva,abstention,GUE/NGL,2017-10-25_51.
6653,López Bermejo,abstention,GUE/NGL,2017-10-25_51.
6026,Lösing,abstention,GUE/NGL,2017-10-25_51.
6310,Michels,abstention,GUE/NGL,2017-10-25_51.
6674,Sakorafa,abstention,GUE/NGL,2017-10-25_51.
6641,Sánchez Caldentey,abstention,GUE/NGL,2017-10-25_51.
5837,Scholz,abstention,GUE/NGL,2017-10-25_51.
6655,Senra Rodríguez,abstention,GUE/NGL,2017-10-25_51.
6444,Spinelli,abstention,GUE/NGL,2017-10-25_51.
6321,Sylikiotis,abstention,GUE/NGL,2017-10-25_51.
6716,Torres Martínez,abstention,GUE/NGL,2017-10-25_51.
6715,Urbán Crespo,abstention,GUE/NGL,2017-10-25_51.
6656,Vallina,abstention,GUE/NGL,2017-10-25_51.
5368,Zimmer,abstention,GUE/NGL,2017-10-25_51.
6676,Papadakis Konstantinos,abstention,NI,2017-10-25_51.
6673,Zarianopoulos,abstention,NI,2017-10-25_51.
6624,Jongerius,abstention,S&D,2017-10-25_51.
6625,Piri,abstention,S&D,2017-10-25_51.
6609,Post,abstention,S&D,2017-10-25_51.
6438,Schlein,abstention,S&D,2017-10-25_51.
6623,Tang,abstention,S&D,2017-10-25_51.
6591,Urtasun,abstention,Verts/ALE,2017-10-25_51.
5682,Ali,for,ALDE,2017-10-25_52.
6407,Arthuis,for,ALDE,2017-10-25_52.
6400,Auštrevičius,for,ALDE,2017-10-25_52.
6097,van Baalen,for,ALDE,2017-10-25_52.
6110,Bearder,for,ALDE,2017-10-25_52.
6646,Becerra Basterrechea,for,ALDE,2017-10-25_52.
6089,Bilbao Barandica,for,ALDE,2017-10-25_52.
6708,Calvet Chambon,for,ALDE,2017-10-25_52.
5328,Cavada,for,ALDE,2017-10-25_52.
6339,Charanzová,for,ALDE,2017-10-25_52.
4761,Cornillet,for,ALDE,2017-10-25_52.
1060,Deprez,for,ALDE,2017-10-25_52.
6439,Diaconu,for,ALDE,2017-10-25_52.
6340,Dlabajová,for,ALDE,2017-10-25_52.
6601,Federley,for,ALDE,2017-10-25_52.
6098,Gerbrandy,for,ALDE,2017-10-25_52.
6724,Giménez Barbat,for,ALDE,2017-10-25_52.
1793,Goerens,for,ALDE,2017-10-25_52.
5330,Griesbeck,for,ALDE,2017-10-25_52.
6379,Grigule-Pēterse,for,ALDE,2017-10-25_52.
5246,Harkin,for,ALDE,2017-10-25_52.
6622,Huitema,for,ALDE,2017-10-25_52.
5681,Hyusmenova,for,ALDE,2017-10-25_52.
5385,in 't Veld,for,ALDE,2017-10-25_52.
6388,Jakovčić,for,ALDE,2017-10-25_52.
6338,Ježek,for,ALDE,2017-10-25_52.
6328,Kallas,for,ALDE,2017-10-25_52.
6504,Kyuchyuk,for,ALDE,2017-10-25_52.
6740,Lalonde,for,ALDE,2017-10-25_52.
5889,Løkkegaard,for,ALDE,2017-10-25_52.
6376,Marinho e Pinto,for,ALDE,2017-10-25_52.
6402,Mazuronis,for,ALDE,2017-10-25_52.
6041,Meissner,for,ALDE,2017-10-25_52.
5857,Michel,for,ALDE,2017-10-25_52.
6690,Mihaylova,for,ALDE,2017-10-25_52.
6626,van Miltenburg,for,ALDE,2017-10-25_52.
6631,Mlinar,for,ALDE,2017-10-25_52.
6500,Müller,for,ALDE,2017-10-25_52.
5997,Nicolai,for,ALDE,2017-10-25_52.
6705,Paet,for,ALDE,2017-10-25_52.
6644,Pagazaurtundúa Ruiz,for,ALDE,2017-10-25_52.
6510,Petersen,for,ALDE,2017-10-25_52.
6266,Radoš,for,ALDE,2017-10-25_52.
4676,Ries,for,ALDE,2017-10-25_52.
6056,Riquet,for,ALDE,2017-10-25_52.
6154,Rochefort,for,ALDE,2017-10-25_52.
6722,Selimovic,for,ALDE,2017-10-25_52.
5435,Takkula,for,ALDE,2017-10-25_52.
6337,Telička,for,ALDE,2017-10-25_52.
6331,Toom,for,ALDE,2017-10-25_52.
6181,Tremosa i Balcells,for,ALDE,2017-10-25_52.
6151,Vajgl,for,ALDE,2017-10-25_52.
6710,Vautmans,for,ALDE,2017-10-25_52.
4550,Väyrynen,for,ALDE,2017-10-25_52.
5770,Weber Renate,for,ALDE,2017-10-25_52.
6729,Wierinck,for,ALDE,2017-10-25_52.
5864,Wikström,for,ALDE,2017-10-25_52.
5262,Ashworth,for,ECR,2017-10-25_52.
6509,Barekov,for,ECR,2017-10-25_52.
6574,Bashir,for,ECR,2017-10-25_52.
4911,Belder,for,ECR,2017-10-25_52.
6081,Campbell Bannerman,for,ECR,2017-10-25_52.
5490,Czarnecki,for,ECR,2017-10-25_52.
6719,Czesak,for,ECR,2017-10-25_52.
5981,van Dalen,for,ECR,2017-10-25_52.
6712,Dalton,for,ECR,2017-10-25_52.
6291,Demesmaeker,for,ECR,2017-10-25_52.
6516,Dohrmann,for,ECR,2017-10-25_52.
6511,Dzhambazki,for,ECR,2017-10-25_52.
4880,Fitto,for,ECR,2017-10-25_52.
4957,Foster,for,ECR,2017-10-25_52.
5472,Fotyga,for,ECR,2017-10-25_52.
6112,Fox,for,ECR,2017-10-25_52.
6452,Gericke,for,ECR,2017-10-25_52.
6111,Girling,for,ECR,2017-10-25_52.
6539,Gosiewska,for,ECR,2017-10-25_52.
6358,Halla-aho,for,ECR,2017-10-25_52.
6460,Henkel,for,ECR,2017-10-25_52.
6725,Hoc,for,ECR,2017-10-25_52.
6531,Jurek,for,ECR,2017-10-25_52.
5630,Kamall,for,ECR,2017-10-25_52.
6514,Karlsson,for,ECR,2017-10-25_52.
6525,Karski,for,ECR,2017-10-25_52.
6726,Kłosowski,for,ECR,2017-10-25_52.
6461,Kölmel,for,ECR,2017-10-25_52.
6530,Krasnodębski,for,ECR,2017-10-25_52.
5453,Krupa,for,ECR,2017-10-25_52.
5507,Kuźmiuk,for,ECR,2017-10-25_52.
5969,Legutko,for,ECR,2017-10-25_52.
6704,Loones,for,ECR,2017-10-25_52.
6457,Lucke,for,ECR,2017-10-25_52.
6087,McClarkin,for,ECR,2017-10-25_52.
6234,McIntyre,for,ECR,2017-10-25_52.
5996,Macovei,for,ECR,2017-10-25_52.
6742,Matthews,for,ECR,2017-10-25_52.
6752,Mobarik,for,ECR,2017-10-25_52.
1230,Nicholson,for,ECR,2017-10-25_52.
6536,Ożóg,for,ECR,2017-10-25_52.
6512,Piecha,for,ECR,2017-10-25_52.
5460,Piotrowski,for,ECR,2017-10-25_52.
5974,Poręba,for,ECR,2017-10-25_52.
6736,Procter,for,ECR,2017-10-25_52.
6718,Ruohonen-Lerner,for,ECR,2017-10-25_52.
6428,Sernagiotto,for,ECR,2017-10-25_52.
6545,Škripek,for,ECR,2017-10-25_52.
6464,Starbatty,for,ECR,2017-10-25_52.
6682,Stevens,for,ECR,2017-10-25_52.
6546,Sulík,for,ECR,2017-10-25_52.
6088,Swinburne,for,ECR,2017-10-25_52.
4925,Tannock,for,ECR,2017-10-25_52.
5878,Tomaševski,for,ECR,2017-10-25_52.
6300,Tomašić,for,ECR,2017-10-25_52.
5892,Tošenovský,for,ECR,2017-10-25_52.
6466,Trebesius,for,ECR,2017-10-25_52.
5113,Ujazdowski,for,ECR,2017-10-25_52.
6711,Van Bossuyt,for,ECR,2017-10-25_52.
4917,Van Orden,for,ECR,2017-10-25_52.
6513,Vistisen,for,ECR,2017-10-25_52.
6515,Wiśniewska,for,ECR,2017-10-25_52.
5052,Zahradil,for,ECR,2017-10-25_52.
6540,Žitňanská,for,ECR,2017-10-25_52.
6522,Złotowski,for,ECR,2017-10-25_52.
6468,Adinolfi,for,EFDD,2017-10-25_52.
6480,Aiuto,for,EFDD,2017-10-25_52.
6374,Bergeron,for,EFDD,2017-10-25_52.
6430,Borrelli,for,EFDD,2017-10-25_52.
6446,Castaldo,for,EFDD,2017-10-25_52.
6494,Corrao,for,EFDD,2017-10-25_52.
6413,Evi,for,EFDD,2017-10-25_52.
6470,Ferrara,for,EFDD,2017-10-25_52.
6497,Moi,for,EFDD,2017-10-25_52.
5875,Paksas,for,EFDD,2017-10-25_52.
6482,Pedicini,for,EFDD,2017-10-25_52.
6412,Valli,for,EFDD,2017-10-25_52.
6593,Annemans,for,ENF,2017-10-25_52.
6382,Arnautu,for,ENF,2017-10-25_52.
6394,Bay,for,ENF,2017-10-25_52.
6405,Bilde,for,ENF,2017-10-25_52.
6179,Bizzotto,for,ENF,2017-10-25_52.
5010,Borghezio,for,ENF,2017-10-25_52.
6391,Briois,for,ENF,2017-10-25_52.
6731,Ciocca,for,ENF,2017-10-25_52.
6401,Ferrand,for,ENF,2017-10-25_52.
6132,Fontana,for,ENF,2017-10-25_52.
6450,Goddyn,for,ENF,2017-10-25_52.
6404,Jalkh,for,ENF,2017-10-25_52.
6751,Jamet,for,ENF,2017-10-25_52.
6629,Kappel,for,ENF,2017-10-25_52.
6372,Lebreton,for,ENF,2017-10-25_52.
6746,Lechevalier,for,ENF,2017-10-25_52.
6699,Loiseau,for,ENF,2017-10-25_52.
6385,Martin Dominique,for,ENF,2017-10-25_52.
6627,Mayer Georg,for,ENF,2017-10-25_52.
6399,Mélin,for,ENF,2017-10-25_52.
6395,Monot,for,ENF,2017-10-25_52.
6123,Obermayr,for,ENF,2017-10-25_52.
6426,Rebega,for,ENF,2017-10-25_52.
5522,Salvini,for,ENF,2017-10-25_52.
6389,Schaffhauser,for,ENF,2017-10-25_52.
6392,Troszczynski,for,ENF,2017-10-25_52.
6610,Vilimsky,for,ENF,2017-10-25_52.
6414,Zanni,for,ENF,2017-10-25_52.
6654,Albiol Guzmán,for,GUE/NGL,2017-10-25_52.
6723,Benito Ziluaga,for,GUE/NGL,2017-10-25_52.
6595,Boylan,for,GUE/NGL,2017-10-25_52.
6598,Carthy,for,GUE/NGL,2017-10-25_52.
5237,Chountis,for,GUE/NGL,2017-10-25_52.
6660,Chrysogonos,for,GUE/NGL,2017-10-25_52.
6701,Couso Permuy,for,GUE/NGL,2017-10-25_52.
6501,Eck,for,GUE/NGL,2017-10-25_52.
6024,Ernst,for,GUE/NGL,2017-10-25_52.
5886,Ferreira,for,GUE/NGL,2017-10-25_52.
6597,Flanagan,for,GUE/NGL,2017-10-25_52.
6693,Forenza,for,GUE/NGL,2017-10-25_52.
6702,González Peñas,for,GUE/NGL,2017-10-25_52.
6076,Hadjigeorgiou,for,GUE/NGL,2017-10-25_52.
6628,Hazekamp,for,GUE/NGL,2017-10-25_52.
5922,de Jong,for,GUE/NGL,2017-10-25_52.
6657,Juaristi Abaunz,for,GUE/NGL,2017-10-25_52.
5450,Kohlíček,for,GUE/NGL,2017-10-25_52.
5039,Konečná,for,GUE/NGL,2017-10-25_52.
6713,Kouloglou,for,GUE/NGL,2017-10-25_52.
6675,Kuneva,for,GUE/NGL,2017-10-25_52.
6369,Kyllönen,for,GUE/NGL,2017-10-25_52.
5909,Le Hyaric,for,GUE/NGL,2017-10-25_52.
6653,López Bermejo,for,GUE/NGL,2017-10-25_52.
6026,Lösing,for,GUE/NGL,2017-10-25_52.
5044,Maštálka,for,GUE/NGL,2017-10-25_52.
6310,Michels,for,GUE/NGL,2017-10-25_52.
6643,Mineur,for,GUE/NGL,2017-10-25_52.
6599,Ní Riada,for,GUE/NGL,2017-10-25_52.
5596,Papadimoulis,for,GUE/NGL,2017-10-25_52.
6727,Pimenta Lopes,for,GUE/NGL,2017-10-25_52.
6674,Sakorafa,for,GUE/NGL,2017-10-25_52.
6641,Sánchez Caldentey,for,GUE/NGL,2017-10-25_52.
5837,Scholz,for,GUE/NGL,2017-10-25_52.
6655,Senra Rodríguez,for,GUE/NGL,2017-10-25_52.
6444,Spinelli,for,GUE/NGL,2017-10-25_52.
6321,Sylikiotis,for,GUE/NGL,2017-10-25_52.
6716,Torres Martínez,for,GUE/NGL,2017-10-25_52.
6715,Urbán Crespo,for,GUE/NGL,2017-10-25_52.
6656,Vallina,for,GUE/NGL,2017-10-25_52.
6030,Vergiat,for,GUE/NGL,2017-10-25_52.
6678,Viegas,for,GUE/NGL,2017-10-25_52.
6747,Vieu,for,GUE/NGL,2017-10-25_52.
5368,Zimmer,for,GUE/NGL,2017-10-25_52.
6048,Balczó,for,NI,2017-10-25_52.
6386,Chauprade,for,NI,2017-10-25_52.
6106,Dodds,for,NI,2017-10-25_52.
6669,Epitideios,for,NI,2017-10-25_52.
6668,Fountoulis,for,NI,2017-10-25_52.
1380,Gollnisch,for,NI,2017-10-25_52.
6203,Kovács,for,NI,2017-10-25_52.
5849,Morvai,for,NI,2017-10-25_52.
5416,Saryusz-Wolski,for,NI,2017-10-25_52.
6670,Synadinos,for,NI,2017-10-25_52.
6469,Voigt,for,NI,2017-10-25_52.
6602,Adaktusson,for,PPE,2017-10-25_52.
6755,Ademov,for,PPE,2017-10-25_52.
1340,Alliot-Marie,for,PPE,2017-10-25_52.
5395,Andrikienė,for,PPE,2017-10-25_52.
6594,Arimont,for,PPE,2017-10-25_52.
4742,Ayuso,for,PPE,2017-10-25_52.
6191,Bach,for,PPE,2017-10-25_52.
6135,Balz,for,PPE,2017-10-25_52.
6216,Becker,for,PPE,2017-10-25_52.
5377,Belet,for,PPE,2017-10-25_52.
5885,Bendtsen,for,PPE,2017-10-25_52.
6343,Bocskor,for,PPE,2017-10-25_52.
1507,Böge,for,PPE,2017-10-25_52.
6613,Bogovič,for,PPE,2017-10-25_52.
6535,Boni,for,PPE,2017-10-25_52.
1278,Brok,for,PPE,2017-10-25_52.
6617,Buda,for,PPE,2017-10-25_52.
5729,Buşoi,for,PPE,2017-10-25_52.
5388,Buzek,for,PPE,2017-10-25_52.
6021,Cadec,for,PPE,2017-10-25_52.
5928,van de Camp,for,PPE,2017-10-25_52.
5252,Casa,for,PPE,2017-10-25_52.
5341,Caspary,for,PPE,2017-10-25_52.
5508,del Castillo Vera,for,PPE,2017-10-25_52.
5236,Christoforou,for,PPE,2017-10-25_52.
6492,Cicu,for,PPE,2017-10-25_52.
6406,Cirio,for,PPE,2017-10-25_52.
6600,Clune,for,PPE,2017-10-25_52.
3800,Coelho,for,PPE,2017-10-25_52.
6273,Collin-Langen,for,PPE,2017-10-25_52.
5948,Comi,for,PPE,2017-10-25_52.
6548,Csáky,for,PPE,2017-10-25_52.
5921,Danjean,for,PPE,2017-10-25_52.
6194,Dantin,for,PPE,2017-10-25_52.
6172,Dati,for,PPE,2017-10-25_52.
6364,Delahaye,for,PPE,2017-10-25_52.
6345,Deli,for,PPE,2017-10-25_52.
5350,Deß,for,PPE,2017-10-25_52.
5998,Deutsch,for,PPE,2017-10-25_52.
5515,Díaz de Mera García Consuegra,for,PPE,2017-10-25_52.
5960,Dorfmann,for,PPE,2017-10-25_52.
5348,Ehler,for,PPE,2017-10-25_52.
6047,Engel,for,PPE,2017-10-25_52.
6342,Erdős,for,PPE,2017-10-25_52.
5983,Estaràs Ferragut,for,PPE,2017-10-25_52.
6679,Faria,for,PPE,2017-10-25_52.
3833,Ferber,for,PPE,2017-10-25_52.
6068,Fernandes,for,PPE,2017-10-25_52.
5903,Fisas Ayxelà,for,PPE,2017-10-25_52.
1508,Florenz,for,PPE,2017-10-25_52.
4659,Gahler,for,PPE,2017-10-25_52.
5280,Gál,for,PPE,2017-10-25_52.
6615,Gambús,for,PPE,2017-10-25_52.
5803,Gardini,for,PPE,2017-10-25_52.
6441,Gieseke,for,PPE,2017-10-25_52.
6632,González Pons,for,PPE,2017-10-25_52.
5511,de Grandes Pascual,for,PPE,2017-10-25_52.
5342,Gräßle,for,PPE,2017-10-25_52.
4032,Grossetête,for,PPE,2017-10-25_52.
5109,Grzyb,for,PPE,2017-10-25_52.
5138,Gyürk,for,PPE,2017-10-25_52.
6596,Hayes,for,PPE,2017-10-25_52.
5018,Herranz García,for,PPE,2017-10-25_52.
6534,Hetman,for,PPE,2017-10-25_52.
5953,Hohlmeier,for,PPE,2017-10-25_52.
5254,Hökmark,for,PPE,2017-10-25_52.
6346,Hölvényi,for,PPE,2017-10-25_52.
4987,Hortefeux,for,PPE,2017-10-25_52.
5516,Iturgaiz,for,PPE,2017-10-25_52.
5945,Jahr,for,PPE,2017-10-25_52.
