mepid,mep,result,group,identifier
6388,Jakovčić,against,ALDE,2017-10-25_62.
6338,Ježek,against,ALDE,2017-10-25_62.
6328,Kallas,against,ALDE,2017-10-25_62.
6504,Kyuchyuk,against,ALDE,2017-10-25_62.
6740,Lalonde,against,ALDE,2017-10-25_62.
5889,Løkkegaard,against,ALDE,2017-10-25_62.
6376,Marinho e Pinto,against,ALDE,2017-10-25_62.
6402,Mazuronis,against,ALDE,2017-10-25_62.
6041,Meissner,against,ALDE,2017-10-25_62.
5857,Michel,against,ALDE,2017-10-25_62.
6690,Mihaylova,against,ALDE,2017-10-25_62.
6626,van Miltenburg,against,ALDE,2017-10-25_62.
6631,Mlinar,against,ALDE,2017-10-25_62.
6500,Müller,against,ALDE,2017-10-25_62.
5997,Nicolai,against,ALDE,2017-10-25_62.
6705,Paet,against,ALDE,2017-10-25_62.
6644,Pagazaurtundúa Ruiz,against,ALDE,2017-10-25_62.
6510,Petersen,against,ALDE,2017-10-25_62.
6266,Radoš,against,ALDE,2017-10-25_62.
4676,Ries,against,ALDE,2017-10-25_62.
6056,Riquet,against,ALDE,2017-10-25_62.
6154,Rochefort,against,ALDE,2017-10-25_62.
6722,Selimovic,against,ALDE,2017-10-25_62.
5435,Takkula,against,ALDE,2017-10-25_62.
6337,Telička,against,ALDE,2017-10-25_62.
6331,Toom,against,ALDE,2017-10-25_62.
6181,Tremosa i Balcells,against,ALDE,2017-10-25_62.
6151,Vajgl,against,ALDE,2017-10-25_62.
6710,Vautmans,against,ALDE,2017-10-25_62.
4550,Väyrynen,against,ALDE,2017-10-25_62.
6159,Verhofstadt,against,ALDE,2017-10-25_62.
5770,Weber Renate,against,ALDE,2017-10-25_62.
6729,Wierinck,against,ALDE,2017-10-25_62.
5864,Wikström,against,ALDE,2017-10-25_62.
5262,Ashworth,against,ECR,2017-10-25_62.
6509,Barekov,against,ECR,2017-10-25_62.
6574,Bashir,against,ECR,2017-10-25_62.
4911,Belder,against,ECR,2017-10-25_62.
6081,Campbell Bannerman,against,ECR,2017-10-25_62.
5981,van Dalen,against,ECR,2017-10-25_62.
6712,Dalton,against,ECR,2017-10-25_62.
6291,Demesmaeker,against,ECR,2017-10-25_62.
4960,Deva,against,ECR,2017-10-25_62.
6516,Dohrmann,against,ECR,2017-10-25_62.
6511,Dzhambazki,against,ECR,2017-10-25_62.
4880,Fitto,against,ECR,2017-10-25_62.
6743,Flack,against,ECR,2017-10-25_62.
4957,Foster,against,ECR,2017-10-25_62.
6112,Fox,against,ECR,2017-10-25_62.
6452,Gericke,against,ECR,2017-10-25_62.
6111,Girling,against,ECR,2017-10-25_62.
6358,Halla-aho,against,ECR,2017-10-25_62.
6460,Henkel,against,ECR,2017-10-25_62.
5630,Kamall,against,ECR,2017-10-25_62.
6461,Kölmel,against,ECR,2017-10-25_62.
6704,Loones,against,ECR,2017-10-25_62.
6457,Lucke,against,ECR,2017-10-25_62.
6087,McClarkin,against,ECR,2017-10-25_62.
6234,McIntyre,against,ECR,2017-10-25_62.
5996,Macovei,against,ECR,2017-10-25_62.
6742,Matthews,against,ECR,2017-10-25_62.
5851,Messerschmidt,against,ECR,2017-10-25_62.
6752,Mobarik,against,ECR,2017-10-25_62.
1230,Nicholson,against,ECR,2017-10-25_62.
6736,Procter,against,ECR,2017-10-25_62.
6718,Ruohonen-Lerner,against,ECR,2017-10-25_62.
6428,Sernagiotto,against,ECR,2017-10-25_62.
6545,Škripek,against,ECR,2017-10-25_62.
6464,Starbatty,against,ECR,2017-10-25_62.
6682,Stevens,against,ECR,2017-10-25_62.
6546,Sulík,against,ECR,2017-10-25_62.
6088,Swinburne,against,ECR,2017-10-25_62.
4925,Tannock,against,ECR,2017-10-25_62.
6300,Tomašić,against,ECR,2017-10-25_62.
5892,Tošenovský,against,ECR,2017-10-25_62.
6711,Van Bossuyt,against,ECR,2017-10-25_62.
4917,Van Orden,against,ECR,2017-10-25_62.
6513,Vistisen,against,ECR,2017-10-25_62.
5052,Zahradil,against,ECR,2017-10-25_62.
5598,Zīle,against,ECR,2017-10-25_62.
6540,Žitňanská,against,ECR,2017-10-25_62.
6066,Agnew,against,EFDD,2017-10-25_62.
6559,Aker,against,EFDD,2017-10-25_62.
6577,Arnott,against,EFDD,2017-10-25_62.
5567,Batten,against,EFDD,2017-10-25_62.
6374,Bergeron,against,EFDD,2017-10-25_62.
6748,Bullock,against,EFDD,2017-10-25_62.
6590,Carver,against,EFDD,2017-10-25_62.
6586,Coburn,against,EFDD,2017-10-25_62.
6573,Collins,against,EFDD,2017-10-25_62.
6569,Etheridge,against,EFDD,2017-10-25_62.
6558,Finch,against,EFDD,2017-10-25_62.
6584,Gill Nathan,against,EFDD,2017-10-25_62.
6575,Hookem,against,EFDD,2017-10-25_62.
6524,Iwaszkiewicz,against,EFDD,2017-10-25_62.
6608,Lundgren,against,EFDD,2017-10-25_62.
5977,Nuttall,against,EFDD,2017-10-25_62.
6557,O'Flynn,against,EFDD,2017-10-25_62.
6563,Parker,against,EFDD,2017-10-25_62.
6754,Payne,against,EFDD,2017-10-25_62.
6564,Reid,against,EFDD,2017-10-25_62.
6607,Winberg,against,EFDD,2017-10-25_62.
6593,Annemans,against,ENF,2017-10-25_62.
6741,Elissen,against,ENF,2017-10-25_62.
6630,de Graaff,against,ENF,2017-10-25_62.
6629,Kappel,against,ENF,2017-10-25_62.
6533,Marusik,against,ENF,2017-10-25_62.
6627,Mayer Georg,against,ENF,2017-10-25_62.
6123,Obermayr,against,ENF,2017-10-25_62.
6634,Stuger,against,ENF,2017-10-25_62.
6610,Vilimsky,against,ENF,2017-10-25_62.
6228,Zijlstra,against,ENF,2017-10-25_62.
6386,Chauprade,against,NI,2017-10-25_62.
6106,Dodds,against,NI,2017-10-25_62.
6669,Epitideios,against,NI,2017-10-25_62.
6668,Fountoulis,against,NI,2017-10-25_62.
6556,James,against,NI,2017-10-25_62.
6517,Korwin-Mikke,against,NI,2017-10-25_62.
6471,Sonneborn,against,NI,2017-10-25_62.
6670,Synadinos,against,NI,2017-10-25_62.
6469,Voigt,against,NI,2017-10-25_62.
6585,Woolfe,against,NI,2017-10-25_62.
6602,Adaktusson,against,PPE,2017-10-25_62.
6755,Ademov,against,PPE,2017-10-25_62.
1340,Alliot-Marie,against,PPE,2017-10-25_62.
5395,Andrikienė,against,PPE,2017-10-25_62.
6594,Arimont,against,PPE,2017-10-25_62.
4742,Ayuso,against,PPE,2017-10-25_62.
6191,Bach,against,PPE,2017-10-25_62.
6135,Balz,against,PPE,2017-10-25_62.
6216,Becker,against,PPE,2017-10-25_62.
5377,Belet,against,PPE,2017-10-25_62.
5885,Bendtsen,against,PPE,2017-10-25_62.
6343,Bocskor,against,PPE,2017-10-25_62.
1507,Böge,against,PPE,2017-10-25_62.
6613,Bogovič,against,PPE,2017-10-25_62.
6535,Boni,against,PPE,2017-10-25_62.
1278,Brok,against,PPE,2017-10-25_62.
6617,Buda,against,PPE,2017-10-25_62.
5729,Buşoi,against,PPE,2017-10-25_62.
5388,Buzek,against,PPE,2017-10-25_62.
6021,Cadec,against,PPE,2017-10-25_62.
5928,van de Camp,against,PPE,2017-10-25_62.
5252,Casa,against,PPE,2017-10-25_62.
5341,Caspary,against,PPE,2017-10-25_62.
5508,del Castillo Vera,against,PPE,2017-10-25_62.
5236,Christoforou,against,PPE,2017-10-25_62.
6492,Cicu,against,PPE,2017-10-25_62.
6406,Cirio,against,PPE,2017-10-25_62.
6600,Clune,against,PPE,2017-10-25_62.
3800,Coelho,against,PPE,2017-10-25_62.
6273,Collin-Langen,against,PPE,2017-10-25_62.
5948,Comi,against,PPE,2017-10-25_62.
6548,Csáky,against,PPE,2017-10-25_62.
5921,Danjean,against,PPE,2017-10-25_62.
6194,Dantin,against,PPE,2017-10-25_62.
6364,Delahaye,against,PPE,2017-10-25_62.
6345,Deli,against,PPE,2017-10-25_62.
5350,Deß,against,PPE,2017-10-25_62.
5515,Díaz de Mera García Consuegra,against,PPE,2017-10-25_62.
5960,Dorfmann,against,PPE,2017-10-25_62.
5348,Ehler,against,PPE,2017-10-25_62.
6047,Engel,against,PPE,2017-10-25_62.
6342,Erdős,against,PPE,2017-10-25_62.
5983,Estaràs Ferragut,against,PPE,2017-10-25_62.
6679,Faria,against,PPE,2017-10-25_62.
3833,Ferber,against,PPE,2017-10-25_62.
6068,Fernandes,against,PPE,2017-10-25_62.
5903,Fisas Ayxelà,against,PPE,2017-10-25_62.
5256,Fjellner,against,PPE,2017-10-25_62.
1508,Florenz,against,PPE,2017-10-25_62.
4659,Gahler,against,PPE,2017-10-25_62.
5280,Gál,against,PPE,2017-10-25_62.
6615,Gambús,against,PPE,2017-10-25_62.
5803,Gardini,against,PPE,2017-10-25_62.
6441,Gieseke,against,PPE,2017-10-25_62.
6632,González Pons,against,PPE,2017-10-25_62.
5511,de Grandes Pascual,against,PPE,2017-10-25_62.
5342,Gräßle,against,PPE,2017-10-25_62.
4032,Grossetête,against,PPE,2017-10-25_62.
5109,Grzyb,against,PPE,2017-10-25_62.
5138,Gyürk,against,PPE,2017-10-25_62.
6596,Hayes,against,PPE,2017-10-25_62.
5018,Herranz García,against,PPE,2017-10-25_62.
6534,Hetman,against,PPE,2017-10-25_62.
5953,Hohlmeier,against,PPE,2017-10-25_62.
5254,Hökmark,against,PPE,2017-10-25_62.
6346,Hölvényi,against,PPE,2017-10-25_62.
5516,Iturgaiz,against,PPE,2017-10-25_62.
5945,Jahr,against,PPE,2017-10-25_62.
5271,Járóka,against,PPE,2017-10-25_62.
5954,Jazłowiecka,against,PPE,2017-10-25_62.
5978,Jiménez-Becerril Barrio,against,PPE,2017-10-25_62.
6360,Joulaud,against,PPE,2017-10-25_62.
5944,Kalinowski,against,PPE,2017-10-25_62.
6095,Kalniete,against,PPE,2017-10-25_62.
4669,Karas,against,PPE,2017-10-25_62.
6070,Kariņš,against,PPE,2017-10-25_62.
5542,Kelam,against,PPE,2017-10-25_62.
5855,Kelly,against,PPE,2017-10-25_62.
6001,Kósa,against,PPE,2017-10-25_62.
6196,Kovatchev,against,PPE,2017-10-25_62.
6527,Kozłowska-Rajewicz,against,PPE,2017-10-25_62.
5403,Kudrycka,against,PPE,2017-10-25_62.
5940,Kuhn,against,PPE,2017-10-25_62.
1350,Lamassoure,against,PPE,2017-10-25_62.
5727,de Lange,against,PPE,2017-10-25_62.
3856,Langen,against,PPE,2017-10-25_62.
6363,Lavrilleux,against,PPE,2017-10-25_62.
6592,Lenaers,against,PPE,2017-10-25_62.
5105,Lewandowski,against,PPE,2017-10-25_62.
3855,Liese,against,PPE,2017-10-25_62.
6442,Lins,against,PPE,2017-10-25_62.
5938,Lope Fontagné,against,PPE,2017-10-25_62.
5517,López-Istúriz White,against,PPE,2017-10-25_62.
5964,Łukacijewska,against,PPE,2017-10-25_62.
6440,McAllister,against,PPE,2017-10-25_62.
5245,McGuinness,against,PPE,2017-10-25_62.
6303,Maletić,against,PPE,2017-10-25_62.
6245,Malinov,against,PPE,2017-10-25_62.
5774,Mănescu,against,PPE,2017-10-25_62.
3845,Mann,against,PPE,2017-10-25_62.
5646,Marinescu,against,PPE,2017-10-25_62.
6465,Martusciello,against,PPE,2017-10-25_62.
5985,Matera,against,PPE,2017-10-25_62.
6096,Mato,against,PPE,2017-10-25_62.
6721,Maullu,against,PPE,2017-10-25_62.
6121,Melo,against,PPE,2017-10-25_62.
6297,Metsola,against,PPE,2017-10-25_62.
5308,Mikolášik,against,PPE,2017-10-25_62.
5518,Millán Mon,against,PPE,2017-10-25_62.
6366,Monteiro de Aguiar,against,PPE,2017-10-25_62.
6368,Morano,against,PPE,2017-10-25_62.
5732,Morin-Chartier,against,PPE,2017-10-25_62.
6436,Mureşan,against,PPE,2017-10-25_62.
5547,Mussolini,against,PPE,2017-10-25_62.
6544,Nagy,against,PPE,2017-10-25_62.
4712,Niebler,against,PPE,2017-10-25_62.
6332,Niedermayer,against,PPE,2017-10-25_62.
5295,van Nistelrooij,against,PPE,2017-10-25_62.
6709,Novakov,against,PPE,2017-10-25_62.
5407,Olbrycht,against,PPE,2017-10-25_62.
6377,Pabriks,against,PPE,2017-10-25_62.
5702,Patriciello,against,PPE,2017-10-25_62.
5033,Peterle,against,PPE,2017-10-25_62.
6383,Petir,against,PPE,2017-10-25_62.
5346,Pieper,against,PPE,2017-10-25_62.
6537,Pitera,against,PPE,2017-10-25_62.
6519,Plura,against,PPE,2017-10-25_62.
6491,Pogliese,against,PPE,2017-10-25_62.
6335,Polčák,against,PPE,2017-10-25_62.
6010,Preda,against,PPE,2017-10-25_62.
6224,Proust,against,PPE,2017-10-25_62.
1487,Quisthoudt-Rowohl,against,PPE,2017-10-25_62.
6488,Radev,against,PPE,2017-10-25_62.
6750,Radtke,against,PPE,2017-10-25_62.
6072,Rangel,against,PPE,2017-10-25_62.
1335,Reding,against,PPE,2017-10-25_62.
6684,Rolin,against,PPE,2017-10-25_62.
5512,Rosati,against,PPE,2017-10-25_62.
6362,Ruas,against,PPE,2017-10-25_62.
4596,Rübig,against,PPE,2017-10-25_62.
4768,Saïfi,against,PPE,2017-10-25_62.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-10-25_62.
6698,Salini,against,PPE,2017-10-25_62.
6370,Sander,against,PPE,2017-10-25_62.
6259,Sarvamaa,against,PPE,2017-10-25_62.
5877,Saudargas,against,PPE,2017-10-25_62.
6619,Schmidt,against,PPE,2017-10-25_62.
5265,Schöpflin,against,PPE,2017-10-25_62.
6636,Schreijer-Pierik,against,PPE,2017-10-25_62.
6443,Schulze,against,PPE,2017-10-25_62.
5345,Schwab,against,PPE,2017-10-25_62.
5111,Siekierski,against,PPE,2017-10-25_62.
5781,Sógor,against,PPE,2017-10-25_62.
6341,Šojdrová,against,PPE,2017-10-25_62.
4705,Sommer,against,PPE,2017-10-25_62.
6547,Štefanec,against,PPE,2017-10-25_62.
6333,Štětina,against,PPE,2017-10-25_62.
5778,Stolojan,against,PPE,2017-10-25_62.
6301,Šuica,against,PPE,2017-10-25_62.
6680,Šulin,against,PPE,2017-10-25_62.
6672,Svoboda,against,PPE,2017-10-25_62.
5143,Szájer,against,PPE,2017-10-25_62.
6528,Szejnfeld,against,PPE,2017-10-25_62.
5949,Thun und Hohenstein,against,PPE,2017-10-25_62.
5783,Tőkés,against,PPE,2017-10-25_62.
6733,Tolić,against,PPE,2017-10-25_62.
6681,Tomc,against,PPE,2017-10-25_62.
6717,Ţurcanu,against,PPE,2017-10-25_62.
6007,Ungureanu,against,PPE,2017-10-25_62.
5734,Urutchev,against,PPE,2017-10-25_62.
5600,Vaidere,against,PPE,2017-10-25_62.
6638,Valcárcel Siso,against,PPE,2017-10-25_62.
5714,Vălean,against,PPE,2017-10-25_62.
6706,Vandenkendelaere,against,PPE,2017-10-25_62.
5930,Verheyen,against,PPE,2017-10-25_62.
6356,Virkkunen,against,PPE,2017-10-25_62.
5934,Voss,against,PPE,2017-10-25_62.
5947,Wałęsa,against,PPE,2017-10-25_62.
6542,Wenta,against,PPE,2017-10-25_62.
4643,Wieland,against,PPE,2017-10-25_62.
5937,Winkler Hermann,against,PPE,2017-10-25_62.
5782,Winkler Iuliu,against,PPE,2017-10-25_62.
5189,Záborská,against,PPE,2017-10-25_62.
6749,Zammit Dimech,against,PPE,2017-10-25_62.
6344,Zdechovský,against,PPE,2017-10-25_62.
6532,Zdrojewski,against,PPE,2017-10-25_62.
5935,Zeller,against,PPE,2017-10-25_62.
6734,Zovko,against,PPE,2017-10-25_62.
6094,Zver,against,PPE,2017-10-25_62.
5420,Zwiefka,against,PPE,2017-10-25_62.
6651,Aguilera García,against,S&D,2017-10-25_62.
6567,Anderson Lucy,against,S&D,2017-10-25_62.
6279,Andrieu,against,S&D,2017-10-25_62.
6553,Arena,against,S&D,2017-10-25_62.
5426,Assis,against,S&D,2017-10-25_62.
5411,Ayala Sender,against,S&D,2017-10-25_62.
6378,Balas,against,S&D,2017-10-25_62.
5866,Balčytis,against,S&D,2017-10-25_62.
6611,Bayet,against,S&D,2017-10-25_62.
6505,Benifei,against,S&D,2017-10-25_62.
5173,Beňová,against,S&D,2017-10-25_62.
3972,Berès,against,S&D,2017-10-25_62.
6456,Bettini,against,S&D,2017-10-25_62.
5867,Blinkevičiūtė,against,S&D,2017-10-25_62.
6449,Bonafè,against,S&D,2017-10-25_62.
6264,Borzan,against,S&D,2017-10-25_62.
5768,Boştinaru,against,S&D,2017-10-25_62.
6572,Brannen,against,S&D,2017-10-25_62.
5465,Bresso,against,S&D,2017-10-25_62.
6421,Briano,against,S&D,2017-10-25_62.
4690,Bullmann,against,S&D,2017-10-25_62.
6647,Cabezón Ruiz,against,S&D,2017-10-25_62.
6489,Caputo,against,S&D,2017-10-25_62.
6499,Chinnici,against,S&D,2017-10-25_62.
5284,Christensen,against,S&D,2017-10-25_62.
4628,Corbett,against,S&D,2017-10-25_62.
6051,Cozzolino,against,S&D,2017-10-25_62.
6616,Cristea,against,S&D,2017-10-25_62.
6589,Dalli,against,S&D,2017-10-25_62.
6570,Dance,against,S&D,2017-10-25_62.
5829,Dăncilă,against,S&D,2017-10-25_62.
6458,Danti,against,S&D,2017-10-25_62.
6062,De Castro,against,S&D,2017-10-25_62.
6410,Delvaux,against,S&D,2017-10-25_62.
6437,De Monte,against,S&D,2017-10-25_62.
5816,Denanot,against,S&D,2017-10-25_62.
6014,Ertug,against,S&D,2017-10-25_62.
6080,Fajon,against,S&D,2017-10-25_62.
6652,Fernández,against,S&D,2017-10-25_62.
6012,Fleckenstein,against,S&D,2017-10-25_62.
6620,Freund,against,S&D,2017-10-25_62.
6424,Frunzulică,against,S&D,2017-10-25_62.
5417,García Pérez,against,S&D,2017-10-25_62.
6454,Gasbarra,against,S&D,2017-10-25_62.
3827,Gebhardt,against,S&D,2017-10-25_62.
6005,Geier,against,S&D,2017-10-25_62.
6485,Gentile,against,S&D,2017-10-25_62.
5495,Geringer de Oedenberg,against,S&D,2017-10-25_62.
5497,Gierek,against,S&D,2017-10-25_62.
4937,Gill Neena,against,S&D,2017-10-25_62.
6502,Giuffrida,against,S&D,2017-10-25_62.
5425,Gomes,against,S&D,2017-10-25_62.
6419,Grapini,against,S&D,2017-10-25_62.
6720,Graswander-Hainz,against,S&D,2017-10-25_62.
6580,Griffin,against,S&D,2017-10-25_62.
6063,Gualtieri,against,S&D,2017-10-25_62.
5941,Guerrero Salom,against,S&D,2017-10-25_62.
6107,Guillaume,against,S&D,2017-10-25_62.
6603,Guteland,against,S&D,2017-10-25_62.
6212,Gutiérrez Prieto,against,S&D,2017-10-25_62.
5261,Hedh,against,S&D,2017-10-25_62.
4994,Honeyball,against,S&D,2017-10-25_62.
6745,Howarth,against,S&D,2017-10-25_62.
6029,Ivan,against,S&D,2017-10-25_62.
5870,Jaakonsaari,against,S&D,2017-10-25_62.
6161,Jáuregui Atondo,against,S&D,2017-10-25_62.
6624,Jongerius,against,S&D,2017-10-25_62.
6146,Kadenbach,against,S&D,2017-10-25_62.
6686,Kaili,against,S&D,2017-10-25_62.
6009,Kammerevert,against,S&D,2017-10-25_62.
3756,Kaufmann,against,S&D,2017-10-25_62.
6326,Keller Jan,against,S&D,2017-10-25_62.
DUPLICATE,Khan,against,S&D,2017-10-25_62.
6571,Kirton-Darling,against,S&D,2017-10-25_62.
6508,Kofod,against,S&D,2017-10-25_62.
6739,Kohn,against,S&D,2017-10-25_62.
6459,Köster,against,S&D,2017-10-25_62.
6495,Kouroumbashev,against,S&D,2017-10-25_62.
3761,Krehl,against,S&D,2017-10-25_62.
6367,Kumpula-Natri,against,S&D,2017-10-25_62.
6435,Kyenge,against,S&D,2017-10-25_62.
6689,Kyrkos,against,S&D,2017-10-25_62.
3823,Lange,against,S&D,2017-10-25_62.
6329,Lauristin,against,S&D,2017-10-25_62.
4685,Leinen,against,S&D,2017-10-25_62.
6477,Lietz,against,S&D,2017-10-25_62.
6648,López,against,S&D,2017-10-25_62.
5860,Ludvigsson,against,S&D,2017-10-25_62.
6521,Łybacka,against,S&D,2017-10-25_62.
4646,McAvan,against,S&D,2017-10-25_62.
6380,Mamikins,against,S&D,2017-10-25_62.
5314,Maňka,against,S&D,2017-10-25_62.
1133,Martin David,against,S&D,2017-10-25_62.
6565,Martin Edouard,against,S&D,2017-10-25_62.
6354,Maurel,against,S&D,2017-10-25_62.
6322,Mavrides,against,S&D,2017-10-25_62.
6737,Mayer Alex,against,S&D,2017-10-25_62.
6476,Melior,against,S&D,2017-10-25_62.
6296,Mizzi,against,S&D,2017-10-25_62.
6423,Moisă,against,S&D,2017-10-25_62.
6562,Moody,against,S&D,2017-10-25_62.
4923,Moraes,against,S&D,2017-10-25_62.
6422,Morgano,against,S&D,2017-10-25_62.
6618,Nekov,against,S&D,2017-10-25_62.
6016,Neuser,against,S&D,2017-10-25_62.
6418,Nica,against,S&D,2017-10-25_62.
6242,Nilsson,against,S&D,2017-10-25_62.
6473,Noichl,against,S&D,2017-10-25_62.
6756,Palmer,against,S&D,2017-10-25_62.
5483,Panzeri,against,S&D,2017-10-25_62.
6487,Paolucci,against,S&D,2017-10-25_62.
6323,Papadakis Demetris,against,S&D,2017-10-25_62.
6103,Pargneaux,against,S&D,2017-10-25_62.
5648,Paşcu,against,S&D,2017-10-25_62.
6707,Pavel,against,S&D,2017-10-25_62.
5296,Peillon,against,S&D,2017-10-25_62.
6484,Picierno,against,S&D,2017-10-25_62.
6261,Picula,against,S&D,2017-10-25_62.
6625,Piri,against,S&D,2017-10-25_62.
4851,Pittella,against,S&D,2017-10-25_62.
5894,Poc,against,S&D,2017-10-25_62.
6330,Poche,against,S&D,2017-10-25_62.
6753,Popa,against,S&D,2017-10-25_62.
6609,Post,against,S&D,2017-10-25_62.
6526,Preuß,against,S&D,2017-10-25_62.
6136,Regner,against,S&D,2017-10-25_62.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-10-25_62.
6677,Rodrigues Liliana,against,S&D,2017-10-25_62.
6371,Rodrigues Maria João,against,S&D,2017-10-25_62.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-10-25_62.
5813,Rodust,against,S&D,2017-10-25_62.
6357,Rozière,against,S&D,2017-10-25_62.
5013,dos Santos,against,S&D,2017-10-25_62.
5653,Sârbu,against,S&D,2017-10-25_62.
6036,Sassoli,against,S&D,2017-10-25_62.
5713,Schaldemose,against,S&D,2017-10-25_62.
6438,Schlein,against,S&D,2017-10-25_62.
6475,Schuster,against,S&D,2017-10-25_62.
5897,Sehnalová,against,S&D,2017-10-25_62.
6375,Serrão Santos,against,S&D,2017-10-25_62.
6381,Silva Pereira,against,S&D,2017-10-25_62.
6008,Simon Peter,against,S&D,2017-10-25_62.
6566,Simon Siôn,against,S&D,2017-10-25_62.
6093,Sippel,against,S&D,2017-10-25_62.
5844,Smolková,against,S&D,2017-10-25_62.
6490,Stanishev,against,S&D,2017-10-25_62.
6003,Steinruck,against,S&D,2017-10-25_62.
4949,Stihler,against,S&D,2017-10-25_62.
6334,Szanyi,against,S&D,2017-10-25_62.
6019,Tănăsescu,against,S&D,2017-10-25_62.
6623,Tang,against,S&D,2017-10-25_62.
6427,Țapardel,against,S&D,2017-10-25_62.
5624,Tarabella,against,S&D,2017-10-25_62.
6282,Thomas,against,S&D,2017-10-25_62.
5459,Toia,against,S&D,2017-10-25_62.
6336,Ujhelyi,against,S&D,2017-10-25_62.
5859,Ulvskog,against,S&D,2017-10-25_62.
4757,Valenciano,against,S&D,2017-10-25_62.
4990,Van Brempt,against,S&D,2017-10-25_62.
6086,Vaughan,against,S&D,2017-10-25_62.
6425,Viotti,against,S&D,2017-10-25_62.
6582,Ward,against,S&D,2017-10-25_62.
6235,Weidenholzer,against,S&D,2017-10-25_62.
6478,von Weizsäcker,against,S&D,2017-10-25_62.
6463,Werner,against,S&D,2017-10-25_62.
6735,Wölken,against,S&D,2017-10-25_62.
6434,Zanonato,against,S&D,2017-10-25_62.
5957,Zemke,against,S&D,2017-10-25_62.
6714,Zoffoli,against,S&D,2017-10-25_62.
6373,Zorrinho,against,S&D,2017-10-25_62.
6431,Affronte,against,Verts/ALE,2017-10-25_62.
5910,Albrecht,against,Verts/ALE,2017-10-25_62.
6606,Andersson,against,Verts/ALE,2017-10-25_62.
5291,Auken,against,Verts/ALE,2017-10-25_62.
5918,Bové,against,Verts/ALE,2017-10-25_62.
6455,Buchner,against,Verts/ALE,2017-10-25_62.
5358,Cramer,against,Verts/ALE,2017-10-25_62.
6730,Dalunde,against,Verts/ALE,2017-10-25_62.
6040,Delli,against,Verts/ALE,2017-10-25_62.
6324,Durand,against,Verts/ALE,2017-10-25_62.
5899,Eickhout,against,Verts/ALE,2017-10-25_62.
6703,Engström,against,Verts/ALE,2017-10-25_62.
5353,Harms,against,Verts/ALE,2017-10-25_62.
4535,Hautala,against,Verts/ALE,2017-10-25_62.
4655,Hudghton,against,Verts/ALE,2017-10-25_62.
5914,Jadot,against,Verts/ALE,2017-10-25_62.
6350,Jávor,against,Verts/ALE,2017-10-25_62.
6054,Joly,against,Verts/ALE,2017-10-25_62.
5908,Keller Ska,against,Verts/ALE,2017-10-25_62.
4935,Lambert,against,Verts/ALE,2017-10-25_62.
5838,Lamberts,against,Verts/ALE,2017-10-25_62.
6732,Marcellesi,against,Verts/ALE,2017-10-25_62.
6349,Meszerics,against,Verts/ALE,2017-10-25_62.
6453,Reda,against,Verts/ALE,2017-10-25_62.
6552,Reimon,against,Verts/ALE,2017-10-25_62.
6529,Reintke,against,Verts/ALE,2017-10-25_62.
6694,Ropė,against,Verts/ALE,2017-10-25_62.
5987,Sargentini,against,Verts/ALE,2017-10-25_62.
6560,Scott Cato,against,Verts/ALE,2017-10-25_62.
6390,Škrlec,against,Verts/ALE,2017-10-25_62.
5571,Smith,against,Verts/ALE,2017-10-25_62.
6738,Solé,against,Verts/ALE,2017-10-25_62.
6612,Šoltes,against,Verts/ALE,2017-10-25_62.
4983,Staes,against,Verts/ALE,2017-10-25_62.
6168,Tarand,against,Verts/ALE,2017-10-25_62.
6204,Taylor,against,Verts/ALE,2017-10-25_62.
6549,Terricabras,against,Verts/ALE,2017-10-25_62.
5360,Trüpel,against,Verts/ALE,2017-10-25_62.
6605,Valero,against,Verts/ALE,2017-10-25_62.
6551,Vana,against,Verts/ALE,2017-10-25_62.
5602,Ždanoka,against,Verts/ALE,2017-10-25_62.
5490,Czarnecki,abstention,ECR,2017-10-25_62.
6719,Czesak,abstention,ECR,2017-10-25_62.
5472,Fotyga,abstention,ECR,2017-10-25_62.
6539,Gosiewska,abstention,ECR,2017-10-25_62.
6725,Hoc,abstention,ECR,2017-10-25_62.
6531,Jurek,abstention,ECR,2017-10-25_62.
6514,Karlsson,abstention,ECR,2017-10-25_62.
6525,Karski,abstention,ECR,2017-10-25_62.
6726,Kłosowski,abstention,ECR,2017-10-25_62.
6530,Krasnodębski,abstention,ECR,2017-10-25_62.
5453,Krupa,abstention,ECR,2017-10-25_62.
5507,Kuźmiuk,abstention,ECR,2017-10-25_62.
5969,Legutko,abstention,ECR,2017-10-25_62.
6536,Ożóg,abstention,ECR,2017-10-25_62.
6512,Piecha,abstention,ECR,2017-10-25_62.
5460,Piotrowski,abstention,ECR,2017-10-25_62.
5974,Poręba,abstention,ECR,2017-10-25_62.
5878,Tomaševski,abstention,ECR,2017-10-25_62.
5113,Ujazdowski,abstention,ECR,2017-10-25_62.
6515,Wiśniewska,abstention,ECR,2017-10-25_62.
6522,Złotowski,abstention,ECR,2017-10-25_62.
6384,D'Ornano,abstention,EFDD,2017-10-25_62.
6403,Montel,abstention,EFDD,2017-10-25_62.
6474,Philippot,abstention,EFDD,2017-10-25_62.
6628,Hazekamp,abstention,GUE/NGL,2017-10-25_62.
