mepid,mep,result,group,identifier
6548,Csáky,attended,manual,2017-09-14_8.
6106,Dodds,attended,manual,2017-09-14_8.
6014,Ertug,attended,manual,2017-09-14_8.
5256,Fjellner,attended,manual,2017-09-14_8.
4957,Foster,attended,manual,2017-09-14_8.
6111,Girling,attended,manual,2017-09-14_8.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-09-14_8.
6745,Howarth,attended,manual,2017-09-14_8.
6326,Jan Keller,attended,manual,2017-09-14_8.
6744,Khan,attended,manual,2017-09-14_8.
5450,Kohlíček,attended,manual,2017-09-14_8.
6459,Köster,attended,manual,2017-09-14_8.
6203,Béla Kovács,attended,manual,2017-09-14_8.
6648,López,attended,manual,2017-09-14_8.
6087,McClarkin,attended,manual,2017-09-14_8.
5648,Paşcu,attended,manual,2017-09-14_8.
,Maria João Rodrigues,attended,manual,2017-09-14_8.
5890,Rohde,attended,manual,2017-09-14_8.
6475,Schuster,attended,manual,2017-09-14_8.
6093,Sippel,attended,manual,2017-09-14_8.
5571,Smith,attended,manual,2017-09-14_8.
4482,Tajani,attended,manual,2017-09-14_8.
6678,Viegas,attended,manual,2017-09-14_8.
6011,Westphal,attended,manual,2017-09-14_8.
5698,Willmott,attended,manual,2017-09-14_8.
6135,Balz,excused,manual,2017-09-14_8.
6021,Cadec,excused,manual,2017-09-14_8.
0,Crowley,excused,manual,2017-09-14_8.
1529,Le Pen,excused,manual,2017-09-14_8.
6728,Punset,excused,manual,2017-09-14_8.
6568,Seymour,excused,manual,2017-09-14_8.
