mepid,mep,result,group,identifier
6136,Regner,against,S&D,2017-07-05_51.
6316,Revault D'Allonnes Bonnefoy,against,S&D,2017-07-05_51.
6677,Rodrigues Liliana,against,S&D,2017-07-05_51.
6371,Rodrigues Maria João,against,S&D,2017-07-05_51.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-07-05_51.
5813,Rodust,against,S&D,2017-07-05_51.
6415,Sant,against,S&D,2017-07-05_51.
5013,dos Santos,against,S&D,2017-07-05_51.
5653,Sârbu,against,S&D,2017-07-05_51.
6036,Sassoli,against,S&D,2017-07-05_51.
6438,Schlein,against,S&D,2017-07-05_51.
6475,Schuster,against,S&D,2017-07-05_51.
5897,Sehnalová,against,S&D,2017-07-05_51.
6375,Serrão Santos,against,S&D,2017-07-05_51.
6381,Silva Pereira,against,S&D,2017-07-05_51.
6008,Simon Peter,against,S&D,2017-07-05_51.
6566,Simon Siôn,against,S&D,2017-07-05_51.
6093,Sippel,against,S&D,2017-07-05_51.
5844,Smolková,against,S&D,2017-07-05_51.
6498,Soru,against,S&D,2017-07-05_51.
6490,Stanishev,against,S&D,2017-07-05_51.
6003,Steinruck,against,S&D,2017-07-05_51.
4949,Stihler,against,S&D,2017-07-05_51.
6334,Szanyi,against,S&D,2017-07-05_51.
6019,Tănăsescu,against,S&D,2017-07-05_51.
6623,Tang,against,S&D,2017-07-05_51.
6427,Țapardel,against,S&D,2017-07-05_51.
5624,Tarabella,against,S&D,2017-07-05_51.
6282,Thomas,against,S&D,2017-07-05_51.
5459,Toia,against,S&D,2017-07-05_51.
6336,Ujhelyi,against,S&D,2017-07-05_51.
5859,Ulvskog,against,S&D,2017-07-05_51.
4757,Valenciano,against,S&D,2017-07-05_51.
4990,Van Brempt,against,S&D,2017-07-05_51.
6086,Vaughan,against,S&D,2017-07-05_51.
6425,Viotti,against,S&D,2017-07-05_51.
6582,Ward,against,S&D,2017-07-05_51.
6235,Weidenholzer,against,S&D,2017-07-05_51.
6478,von Weizsäcker,against,S&D,2017-07-05_51.
6463,Werner,against,S&D,2017-07-05_51.
6011,Westphal,against,S&D,2017-07-05_51.
5698,Willmott,against,S&D,2017-07-05_51.
6735,Wölken,against,S&D,2017-07-05_51.
5845,Zala,against,S&D,2017-07-05_51.
6434,Zanonato,against,S&D,2017-07-05_51.
5957,Zemke,against,S&D,2017-07-05_51.
6714,Zoffoli,against,S&D,2017-07-05_51.
6373,Zorrinho,against,S&D,2017-07-05_51.
6431,Affronte,against,Verts/ALE,2017-07-05_51.
5910,Albrecht,against,Verts/ALE,2017-07-05_51.
6606,Andersson,against,Verts/ALE,2017-07-05_51.
5291,Auken,against,Verts/ALE,2017-07-05_51.
5918,Bové,against,Verts/ALE,2017-07-05_51.
6455,Buchner,against,Verts/ALE,2017-07-05_51.
5358,Cramer,against,Verts/ALE,2017-07-05_51.
6040,Delli,against,Verts/ALE,2017-07-05_51.
6324,Durand,against,Verts/ALE,2017-07-05_51.
6703,Engström,against,Verts/ALE,2017-07-05_51.
4954,Evans,against,Verts/ALE,2017-07-05_51.
5904,Giegold,against,Verts/ALE,2017-07-05_51.
5353,Harms,against,Verts/ALE,2017-07-05_51.
5926,Häusling,against,Verts/ALE,2017-07-05_51.
4535,Hautala,against,Verts/ALE,2017-07-05_51.
4655,Hudghton,against,Verts/ALE,2017-07-05_51.
5914,Jadot,against,Verts/ALE,2017-07-05_51.
6350,Jávor,against,Verts/ALE,2017-07-05_51.
4935,Lambert,against,Verts/ALE,2017-07-05_51.
5838,Lamberts,against,Verts/ALE,2017-07-05_51.
5902,Lochbihler,against,Verts/ALE,2017-07-05_51.
6149,Lunacek,against,Verts/ALE,2017-07-05_51.
6732,Marcellesi,against,Verts/ALE,2017-07-05_51.
6349,Meszerics,against,Verts/ALE,2017-07-05_51.
6552,Reimon,against,Verts/ALE,2017-07-05_51.
6529,Reintke,against,Verts/ALE,2017-07-05_51.
5917,Rivasi,against,Verts/ALE,2017-07-05_51.
6694,Ropė,against,Verts/ALE,2017-07-05_51.
5987,Sargentini,against,Verts/ALE,2017-07-05_51.
6560,Scott Cato,against,Verts/ALE,2017-07-05_51.
6390,Škrlec,against,Verts/ALE,2017-07-05_51.
5571,Smith,against,Verts/ALE,2017-07-05_51.
6738,Solé,against,Verts/ALE,2017-07-05_51.
6612,Šoltes,against,Verts/ALE,2017-07-05_51.
4983,Staes,against,Verts/ALE,2017-07-05_51.
6168,Tarand,against,Verts/ALE,2017-07-05_51.
6549,Terricabras,against,Verts/ALE,2017-07-05_51.
4847,Turmes,against,Verts/ALE,2017-07-05_51.
6591,Urtasun,against,Verts/ALE,2017-07-05_51.
6605,Valero,against,Verts/ALE,2017-07-05_51.
6551,Vana,against,Verts/ALE,2017-07-05_51.
5602,Ždanoka,against,Verts/ALE,2017-07-05_51.
5246,Harkin,abstention,ALDE,2017-07-05_51.
4550,Väyrynen,abstention,ALDE,2017-07-05_51.
6066,Agnew,abstention,EFDD,2017-07-05_51.
6559,Aker,abstention,EFDD,2017-07-05_51.
6577,Arnott,abstention,EFDD,2017-07-05_51.
5567,Batten,abstention,EFDD,2017-07-05_51.
6590,Carver,abstention,EFDD,2017-07-05_51.
6586,Coburn,abstention,EFDD,2017-07-05_51.
6573,Collins,abstention,EFDD,2017-07-05_51.
6569,Etheridge,abstention,EFDD,2017-07-05_51.
6558,Finch,abstention,EFDD,2017-07-05_51.
6584,Gill Nathan,abstention,EFDD,2017-07-05_51.
4920,Helmer,abstention,EFDD,2017-07-05_51.
6575,Hookem,abstention,EFDD,2017-07-05_51.
6557,O'Flynn,abstention,EFDD,2017-07-05_51.
5875,Paksas,abstention,EFDD,2017-07-05_51.
6563,Parker,abstention,EFDD,2017-07-05_51.
6564,Reid,abstention,EFDD,2017-07-05_51.
6462,von Storch,abstention,EFDD,2017-07-05_51.
6607,Winberg,abstention,EFDD,2017-07-05_51.
6555,Atkinson,abstention,ENF,2017-07-05_51.
6629,Kappel,abstention,ENF,2017-07-05_51.
6627,Mayer Georg,abstention,ENF,2017-07-05_51.
6123,Obermayr,abstention,ENF,2017-07-05_51.
5426,Assis,abstention,S&D,2017-07-05_51.
5284,Christensen,abstention,S&D,2017-07-05_51.
6508,Kofod,abstention,S&D,2017-07-05_51.
6422,Morgano,abstention,S&D,2017-07-05_51.
5713,Schaldemose,abstention,S&D,2017-07-05_51.
5360,Trüpel,abstention,Verts/ALE,2017-07-05_51.
5682,Ali,for,ALDE,2017-07-05_52.
6407,Arthuis,for,ALDE,2017-07-05_52.
6400,Auštrevičius,for,ALDE,2017-07-05_52.
6097,van Baalen,for,ALDE,2017-07-05_52.
6646,Becerra Basterrechea,for,ALDE,2017-07-05_52.
6089,Bilbao Barandica,for,ALDE,2017-07-05_52.
6708,Calvet Chambon,for,ALDE,2017-07-05_52.
6339,Charanzová,for,ALDE,2017-07-05_52.
4761,Cornillet,for,ALDE,2017-07-05_52.
1060,Deprez,for,ALDE,2017-07-05_52.
6439,Diaconu,for,ALDE,2017-07-05_52.
6340,Dlabajová,for,ALDE,2017-07-05_52.
6601,Federley,for,ALDE,2017-07-05_52.
6724,Giménez Barbat,for,ALDE,2017-07-05_52.
5330,Griesbeck,for,ALDE,2017-07-05_52.
UNDEFINE,Grigule,for,ALDE,2017-07-05_52.
5246,Harkin,for,ALDE,2017-07-05_52.
6622,Huitema,for,ALDE,2017-07-05_52.
5681,Hyusmenova,for,ALDE,2017-07-05_52.
5385,in 't Veld,for,ALDE,2017-07-05_52.
5433,Jäätteenmäki,for,ALDE,2017-07-05_52.
6388,Jakovčić,for,ALDE,2017-07-05_52.
6338,Ježek,for,ALDE,2017-07-05_52.
6328,Kallas,for,ALDE,2017-07-05_52.
6504,Kyuchyuk,for,ALDE,2017-07-05_52.
6740,Lalonde,for,ALDE,2017-07-05_52.
5362,Lambsdorff,for,ALDE,2017-07-05_52.
5889,Løkkegaard,for,ALDE,2017-07-05_52.
6376,Marinho e Pinto,for,ALDE,2017-07-05_52.
6402,Mazuronis,for,ALDE,2017-07-05_52.
6041,Meissner,for,ALDE,2017-07-05_52.
5857,Michel,for,ALDE,2017-07-05_52.
6690,Mihaylova,for,ALDE,2017-07-05_52.
6626,van Miltenburg,for,ALDE,2017-07-05_52.
6631,Mlinar,for,ALDE,2017-07-05_52.
6500,Müller,for,ALDE,2017-07-05_52.
6614,Nart,for,ALDE,2017-07-05_52.
5997,Nicolai,for,ALDE,2017-07-05_52.
6621,van Nieuwenhuizen,for,ALDE,2017-07-05_52.
6705,Paet,for,ALDE,2017-07-05_52.
6644,Pagazaurtundúa Ruiz,for,ALDE,2017-07-05_52.
6510,Petersen,for,ALDE,2017-07-05_52.
6266,Radoš,for,ALDE,2017-07-05_52.
4676,Ries,for,ALDE,2017-07-05_52.
6056,Riquet,for,ALDE,2017-07-05_52.
6154,Rochefort,for,ALDE,2017-07-05_52.
5890,Rohde,for,ALDE,2017-07-05_52.
6100,Schaake,for,ALDE,2017-07-05_52.
6722,Selimovic,for,ALDE,2017-07-05_52.
5435,Takkula,for,ALDE,2017-07-05_52.
6337,Telička,for,ALDE,2017-07-05_52.
6331,Toom,for,ALDE,2017-07-05_52.
6281,Torvalds,for,ALDE,2017-07-05_52.
6181,Tremosa i Balcells,for,ALDE,2017-07-05_52.
5879,Uspaskich,for,ALDE,2017-07-05_52.
6151,Vajgl,for,ALDE,2017-07-05_52.
6710,Vautmans,for,ALDE,2017-07-05_52.
4550,Väyrynen,for,ALDE,2017-07-05_52.
5770,Weber Renate,for,ALDE,2017-07-05_52.
6729,Wierinck,for,ALDE,2017-07-05_52.
5864,Wikström,for,ALDE,2017-07-05_52.
5262,Ashworth,for,ECR,2017-07-05_52.
6509,Barekov,for,ECR,2017-07-05_52.
6574,Bashir,for,ECR,2017-07-05_52.
4911,Belder,for,ECR,2017-07-05_52.
6081,Campbell Bannerman,for,ECR,2017-07-05_52.
5490,Czarnecki,for,ECR,2017-07-05_52.
6719,Czesak,for,ECR,2017-07-05_52.
5981,van Dalen,for,ECR,2017-07-05_52.
6712,Dalton,for,ECR,2017-07-05_52.
6291,Demesmaeker,for,ECR,2017-07-05_52.
6516,Dohrmann,for,ECR,2017-07-05_52.
6511,Dzhambazki,for,ECR,2017-07-05_52.
4880,Fitto,for,ECR,2017-07-05_52.
6743,Flack,for,ECR,2017-07-05_52.
4957,Foster,for,ECR,2017-07-05_52.
5472,Fotyga,for,ECR,2017-07-05_52.
6112,Fox,for,ECR,2017-07-05_52.
6452,Gericke,for,ECR,2017-07-05_52.
6111,Girling,for,ECR,2017-07-05_52.
6539,Gosiewska,for,ECR,2017-07-05_52.
6358,Halla-aho,for,ECR,2017-07-05_52.
4959,Hannan,for,ECR,2017-07-05_52.
6460,Henkel,for,ECR,2017-07-05_52.
6725,Hoc,for,ECR,2017-07-05_52.
6531,Jurek,for,ECR,2017-07-05_52.
5563,Karim,for,ECR,2017-07-05_52.
6514,Karlsson,for,ECR,2017-07-05_52.
6525,Karski,for,ECR,2017-07-05_52.
6726,Kłosowski,for,ECR,2017-07-05_52.
6461,Kölmel,for,ECR,2017-07-05_52.
6530,Krasnodębski,for,ECR,2017-07-05_52.
5453,Krupa,for,ECR,2017-07-05_52.
5507,Kuźmiuk,for,ECR,2017-07-05_52.
5969,Legutko,for,ECR,2017-07-05_52.
6704,Loones,for,ECR,2017-07-05_52.
6457,Lucke,for,ECR,2017-07-05_52.
6234,McIntyre,for,ECR,2017-07-05_52.
5996,Macovei,for,ECR,2017-07-05_52.
6667,Marias,for,ECR,2017-07-05_52.
6742,Matthews,for,ECR,2017-07-05_52.
5851,Messerschmidt,for,ECR,2017-07-05_52.
1230,Nicholson,for,ECR,2017-07-05_52.
6536,Ożóg,for,ECR,2017-07-05_52.
6512,Piecha,for,ECR,2017-07-05_52.
5460,Piotrowski,for,ECR,2017-07-05_52.
5974,Poręba,for,ECR,2017-07-05_52.
6736,Procter,for,ECR,2017-07-05_52.
6718,Ruohonen-Lerner,for,ECR,2017-07-05_52.
6428,Sernagiotto,for,ECR,2017-07-05_52.
6545,Škripek,for,ECR,2017-07-05_52.
6464,Starbatty,for,ECR,2017-07-05_52.
6682,Stevens,for,ECR,2017-07-05_52.
6088,Swinburne,for,ECR,2017-07-05_52.
4925,Tannock,for,ECR,2017-07-05_52.
5207,Theocharous,for,ECR,2017-07-05_52.
5878,Tomaševski,for,ECR,2017-07-05_52.
6300,Tomašić,for,ECR,2017-07-05_52.
5113,Ujazdowski,for,ECR,2017-07-05_52.
6711,Van Bossuyt,for,ECR,2017-07-05_52.
4917,Van Orden,for,ECR,2017-07-05_52.
6513,Vistisen,for,ECR,2017-07-05_52.
6515,Wiśniewska,for,ECR,2017-07-05_52.
5598,Zīle,for,ECR,2017-07-05_52.
6522,Złotowski,for,ECR,2017-07-05_52.
6468,Adinolfi,for,EFDD,2017-07-05_52.
6445,Agea,for,EFDD,2017-07-05_52.
6480,Aiuto,for,EFDD,2017-07-05_52.
6411,Beghin,for,EFDD,2017-07-05_52.
6374,Bergeron,for,EFDD,2017-07-05_52.
6430,Borrelli,for,EFDD,2017-07-05_52.
6446,Castaldo,for,EFDD,2017-07-05_52.
6494,Corrao,for,EFDD,2017-07-05_52.
6472,D'Amato,for,EFDD,2017-07-05_52.
6413,Evi,for,EFDD,2017-07-05_52.
6470,Ferrara,for,EFDD,2017-07-05_52.
6497,Moi,for,EFDD,2017-07-05_52.
5875,Paksas,for,EFDD,2017-07-05_52.
6482,Pedicini,for,EFDD,2017-07-05_52.
6447,Tamburrano,for,EFDD,2017-07-05_52.
6412,Valli,for,EFDD,2017-07-05_52.
6695,Zullo,for,EFDD,2017-07-05_52.
6660,Chrysogonos,for,GUE/NGL,2017-07-05_52.
6701,Couso Permuy,for,GUE/NGL,2017-07-05_52.
6024,Ernst,for,GUE/NGL,2017-07-05_52.
6023,Händel,for,GUE/NGL,2017-07-05_52.
6657,Juaristi Abaunz,for,GUE/NGL,2017-07-05_52.
5450,Kohlíček,for,GUE/NGL,2017-07-05_52.
5039,Konečná,for,GUE/NGL,2017-07-05_52.
6713,Kouloglou,for,GUE/NGL,2017-07-05_52.
6675,Kuneva,for,GUE/NGL,2017-07-05_52.
6369,Kyllönen,for,GUE/NGL,2017-07-05_52.
6653,López Bermejo,for,GUE/NGL,2017-07-05_52.
6026,Lösing,for,GUE/NGL,2017-07-05_52.
5044,Maštálka,for,GUE/NGL,2017-07-05_52.
6310,Michels,for,GUE/NGL,2017-07-05_52.
6250,Omarjee,for,GUE/NGL,2017-07-05_52.
5596,Papadimoulis,for,GUE/NGL,2017-07-05_52.
6674,Sakorafa,for,GUE/NGL,2017-07-05_52.
5837,Scholz,for,GUE/NGL,2017-07-05_52.
6444,Spinelli,for,GUE/NGL,2017-07-05_52.
6656,Vallina,for,GUE/NGL,2017-07-05_52.
5368,Zimmer,for,GUE/NGL,2017-07-05_52.
6048,Balczó,for,NI,2017-07-05_52.
6386,Chauprade,for,NI,2017-07-05_52.
6106,Dodds,for,NI,2017-07-05_52.
5849,Morvai,for,NI,2017-07-05_52.
5416,Saryusz-Wolski,for,NI,2017-07-05_52.
6602,Adaktusson,for,PPE,2017-07-05_52.
5395,Andrikienė,for,PPE,2017-07-05_52.
6594,Arimont,for,PPE,2017-07-05_52.
4742,Ayuso,for,PPE,2017-07-05_52.
6191,Bach,for,PPE,2017-07-05_52.
6135,Balz,for,PPE,2017-07-05_52.
5377,Belet,for,PPE,2017-07-05_52.
5885,Bendtsen,for,PPE,2017-07-05_52.
6343,Bocskor,for,PPE,2017-07-05_52.
1507,Böge,for,PPE,2017-07-05_52.
6613,Bogovič,for,PPE,2017-07-05_52.
6535,Boni,for,PPE,2017-07-05_52.
1278,Brok,for,PPE,2017-07-05_52.
6617,Buda,for,PPE,2017-07-05_52.
5729,Buşoi,for,PPE,2017-07-05_52.
6021,Cadec,for,PPE,2017-07-05_52.
5928,van de Camp,for,PPE,2017-07-05_52.
5252,Casa,for,PPE,2017-07-05_52.
5341,Caspary,for,PPE,2017-07-05_52.
5508,del Castillo Vera,for,PPE,2017-07-05_52.
5554,Cesa,for,PPE,2017-07-05_52.
5236,Christoforou,for,PPE,2017-07-05_52.
6492,Cicu,for,PPE,2017-07-05_52.
6406,Cirio,for,PPE,2017-07-05_52.
3800,Coelho,for,PPE,2017-07-05_52.
6273,Collin-Langen,for,PPE,2017-07-05_52.
5948,Comi,for,PPE,2017-07-05_52.
5861,Corazza Bildt,for,PPE,2017-07-05_52.
6548,Csáky,for,PPE,2017-07-05_52.
5921,Danjean,for,PPE,2017-07-05_52.
6194,Dantin,for,PPE,2017-07-05_52.
6364,Delahaye,for,PPE,2017-07-05_52.
6345,Deli,for,PPE,2017-07-05_52.
5350,Deß,for,PPE,2017-07-05_52.
5998,Deutsch,for,PPE,2017-07-05_52.
5515,Díaz de Mera García Consuegra,for,PPE,2017-07-05_52.
5960,Dorfmann,for,PPE,2017-07-05_52.
5348,Ehler,for,PPE,2017-07-05_52.
6047,Engel,for,PPE,2017-07-05_52.
6342,Erdős,for,PPE,2017-07-05_52.
5983,Estaràs Ferragut,for,PPE,2017-07-05_52.
6679,Faria,for,PPE,2017-07-05_52.
3833,Ferber,for,PPE,2017-07-05_52.
6068,Fernandes,for,PPE,2017-07-05_52.
5903,Fisas Ayxelà,for,PPE,2017-07-05_52.
5256,Fjellner,for,PPE,2017-07-05_52.
1508,Florenz,for,PPE,2017-07-05_52.
6020,Gabriel,for,PPE,2017-07-05_52.
4659,Gahler,for,PPE,2017-07-05_52.
5280,Gál,for,PPE,2017-07-05_52.
6202,Gáll-Pelcz,for,PPE,2017-07-05_52.
6615,Gambús,for,PPE,2017-07-05_52.
5803,Gardini,for,PPE,2017-07-05_52.
6441,Gieseke,for,PPE,2017-07-05_52.
6632,González Pons,for,PPE,2017-07-05_52.
5511,de Grandes Pascual,for,PPE,2017-07-05_52.
5342,Gräßle,for,PPE,2017-07-05_52.
4032,Grossetête,for,PPE,2017-07-05_52.
5109,Grzyb,for,PPE,2017-07-05_52.
6397,Guoga,for,PPE,2017-07-05_52.
5138,Gyürk,for,PPE,2017-07-05_52.
6596,Hayes,for,PPE,2017-07-05_52.
5018,Herranz García,for,PPE,2017-07-05_52.
6534,Hetman,for,PPE,2017-07-05_52.
5953,Hohlmeier,for,PPE,2017-07-05_52.
5254,Hökmark,for,PPE,2017-07-05_52.
6346,Hölvényi,for,PPE,2017-07-05_52.
4987,Hortefeux,for,PPE,2017-07-05_52.
5952,Hübner,for,PPE,2017-07-05_52.
5516,Iturgaiz,for,PPE,2017-07-05_52.
5945,Jahr,for,PPE,2017-07-05_52.
5954,Jazłowiecka,for,PPE,2017-07-05_52.
5978,Jiménez-Becerril Barrio,for,PPE,2017-07-05_52.
6360,Joulaud,for,PPE,2017-07-05_52.
5944,Kalinowski,for,PPE,2017-07-05_52.
6095,Kalniete,for,PPE,2017-07-05_52.
4669,Karas,for,PPE,2017-07-05_52.
6070,Kariņš,for,PPE,2017-07-05_52.
6666,Kefalogiannis,for,PPE,2017-07-05_52.
5542,Kelam,for,PPE,2017-07-05_52.
5855,Kelly,for,PPE,2017-07-05_52.
3759,Koch,for,PPE,2017-07-05_52.
6001,Kósa,for,PPE,2017-07-05_52.
6053,Köstinger,for,PPE,2017-07-05_52.
6196,Kovatchev,for,PPE,2017-07-05_52.
6527,Kozłowska-Rajewicz,for,PPE,2017-07-05_52.
5403,Kudrycka,for,PPE,2017-07-05_52.
5940,Kuhn,for,PPE,2017-07-05_52.
5840,Kukan,for,PPE,2017-07-05_52.
6662,Kyrtsos,for,PPE,2017-07-05_52.
5727,de Lange,for,PPE,2017-07-05_52.
3856,Langen,for,PPE,2017-07-05_52.
6363,Lavrilleux,for,PPE,2017-07-05_52.
6592,Lenaers,for,PPE,2017-07-05_52.
5105,Lewandowski,for,PPE,2017-07-05_52.
3855,Liese,for,PPE,2017-07-05_52.
6442,Lins,for,PPE,2017-07-05_52.
5938,Lope Fontagné,for,PPE,2017-07-05_52.
5517,López-Istúriz White,for,PPE,2017-07-05_52.
5964,Łukacijewska,for,PPE,2017-07-05_52.
6440,McAllister,for,PPE,2017-07-05_52.
5245,McGuinness,for,PPE,2017-07-05_52.
6303,Maletić,for,PPE,2017-07-05_52.
6245,Malinov,for,PPE,2017-07-05_52.
3845,Mann,for,PPE,2017-07-05_52.
5646,Marinescu,for,PPE,2017-07-05_52.
6465,Martusciello,for,PPE,2017-07-05_52.
6096,Mato,for,PPE,2017-07-05_52.
6721,Maullu,for,PPE,2017-07-05_52.
6121,Melo,for,PPE,2017-07-05_52.
6297,Metsola,for,PPE,2017-07-05_52.
5308,Mikolášik,for,PPE,2017-07-05_52.
5518,Millán Mon,for,PPE,2017-07-05_52.
6436,Mureşan,for,PPE,2017-07-05_52.
6544,Nagy,for,PPE,2017-07-05_52.
4712,Niebler,for,PPE,2017-07-05_52.
6332,Niedermayer,for,PPE,2017-07-05_52.
5295,van Nistelrooij,for,PPE,2017-07-05_52.
6709,Novakov,for,PPE,2017-07-05_52.
5407,Olbrycht,for,PPE,2017-07-05_52.
6377,Pabriks,for,PPE,2017-07-05_52.
5702,Patriciello,for,PPE,2017-07-05_52.
5033,Peterle,for,PPE,2017-07-05_52.
6383,Petir,for,PPE,2017-07-05_52.
5346,Pieper,for,PPE,2017-07-05_52.
6537,Pitera,for,PPE,2017-07-05_52.
6519,Plura,for,PPE,2017-07-05_52.
6491,Pogliese,for,PPE,2017-07-05_52.
6335,Polčák,for,PPE,2017-07-05_52.
6010,Preda,for,PPE,2017-07-05_52.
1487,Quisthoudt-Rowohl,for,PPE,2017-07-05_52.
6488,Radev,for,PPE,2017-07-05_52.
6072,Rangel,for,PPE,2017-07-05_52.
1335,Reding,for,PPE,2017-07-05_52.
6365,Ribeiro,for,PPE,2017-07-05_52.
6684,Rolin,for,PPE,2017-07-05_52.
5512,Rosati,for,PPE,2017-07-05_52.
6362,Ruas,for,PPE,2017-07-05_52.
4596,Rübig,for,PPE,2017-07-05_52.
4768,Saïfi,for,PPE,2017-07-05_52.
3991,Salafranca Sánchez-Neyra,for,PPE,2017-07-05_52.
6698,Salini,for,PPE,2017-07-05_52.
6370,Sander,for,PPE,2017-07-05_52.
6259,Sarvamaa,for,PPE,2017-07-05_52.
5877,Saudargas,for,PPE,2017-07-05_52.
6619,Schmidt,for,PPE,2017-07-05_52.
5265,Schöpflin,for,PPE,2017-07-05_52.
6636,Schreijer-Pierik,for,PPE,2017-07-05_52.
6443,Schulze,for,PPE,2017-07-05_52.
5345,Schwab,for,PPE,2017-07-05_52.
5111,Siekierski,for,PPE,2017-07-05_52.
5781,Sógor,for,PPE,2017-07-05_52.
6341,Šojdrová,for,PPE,2017-07-05_52.
4705,Sommer,for,PPE,2017-07-05_52.
6663,Spyraki,for,PPE,2017-07-05_52.
6547,Štefanec,for,PPE,2017-07-05_52.
6333,Štětina,for,PPE,2017-07-05_52.
5778,Stolojan,for,PPE,2017-07-05_52.
6301,Šuica,for,PPE,2017-07-05_52.
6680,Šulin,for,PPE,2017-07-05_52.
5143,Szájer,for,PPE,2017-07-05_52.
6528,Szejnfeld,for,PPE,2017-07-05_52.
5949,Thun und Hohenstein,for,PPE,2017-07-05_52.
5783,Tőkés,for,PPE,2017-07-05_52.
6733,Tolić,for,PPE,2017-07-05_52.
6681,Tomc,for,PPE,2017-07-05_52.
6717,Ţurcanu,for,PPE,2017-07-05_52.
6007,Ungureanu,for,PPE,2017-07-05_52.
5734,Urutchev,for,PPE,2017-07-05_52.
5600,Vaidere,for,PPE,2017-07-05_52.
6638,Valcárcel Siso,for,PPE,2017-07-05_52.
5714,Vălean,for,PPE,2017-07-05_52.
6706,Vandenkendelaere,for,PPE,2017-07-05_52.
5930,Verheyen,for,PPE,2017-07-05_52.
6356,Virkkunen,for,PPE,2017-07-05_52.
5934,Voss,for,PPE,2017-07-05_52.
6664,Vozemberg-Vrionidi,for,PPE,2017-07-05_52.
5947,Wałęsa,for,PPE,2017-07-05_52.
6542,Wenta,for,PPE,2017-07-05_52.
4643,Wieland,for,PPE,2017-07-05_52.
5937,Winkler Hermann,for,PPE,2017-07-05_52.
5782,Winkler Iuliu,for,PPE,2017-07-05_52.
5189,Záborská,for,PPE,2017-07-05_52.
6665,Zagorakis,for,PPE,2017-07-05_52.
6344,Zdechovský,for,PPE,2017-07-05_52.
6532,Zdrojewski,for,PPE,2017-07-05_52.
5935,Zeller,for,PPE,2017-07-05_52.
6734,Zovko,for,PPE,2017-07-05_52.
6094,Zver,for,PPE,2017-07-05_52.
5420,Zwiefka,for,PPE,2017-07-05_52.
6651,Aguilera García,for,S&D,2017-07-05_52.
6567,Anderson Lucy,for,S&D,2017-07-05_52.
6279,Andrieu,for,S&D,2017-07-05_52.
6687,Androulakis,for,S&D,2017-07-05_52.
6553,Arena,for,S&D,2017-07-05_52.
5426,Assis,for,S&D,2017-07-05_52.
5411,Ayala Sender,for,S&D,2017-07-05_52.
6378,Balas,for,S&D,2017-07-05_52.
5866,Balčytis,for,S&D,2017-07-05_52.
6611,Bayet,for,S&D,2017-07-05_52.
6505,Benifei,for,S&D,2017-07-05_52.
3972,Berès,for,S&D,2017-07-05_52.
6456,Bettini,for,S&D,2017-07-05_52.
6650,Blanco López,for,S&D,2017-07-05_52.
5867,Blinkevičiūtė,for,S&D,2017-07-05_52.
6449,Bonafè,for,S&D,2017-07-05_52.
6264,Borzan,for,S&D,2017-07-05_52.
5768,Boştinaru,for,S&D,2017-07-05_52.
6572,Brannen,for,S&D,2017-07-05_52.
5465,Bresso,for,S&D,2017-07-05_52.
6421,Briano,for,S&D,2017-07-05_52.
4690,Bullmann,for,S&D,2017-07-05_52.
6647,Cabezón Ruiz,for,S&D,2017-07-05_52.
6489,Caputo,for,S&D,2017-07-05_52.
5835,Childers,for,S&D,2017-07-05_52.
6499,Chinnici,for,S&D,2017-07-05_52.
5284,Christensen,for,S&D,2017-07-05_52.
4628,Corbett,for,S&D,2017-07-05_52.
6085,Costa,for,S&D,2017-07-05_52.
6051,Cozzolino,for,S&D,2017-07-05_52.
6616,Cristea,for,S&D,2017-07-05_52.
6589,Dalli,for,S&D,2017-07-05_52.
6570,Dance,for,S&D,2017-07-05_52.
5829,Dăncilă,for,S&D,2017-07-05_52.
6458,Danti,for,S&D,2017-07-05_52.
6062,De Castro,for,S&D,2017-07-05_52.
6410,Delvaux,for,S&D,2017-07-05_52.
6437,De Monte,for,S&D,2017-07-05_52.
5816,Denanot,for,S&D,2017-07-05_52.
6420,Drăghici,for,S&D,2017-07-05_52.
6080,Fajon,for,S&D,2017-07-05_52.
6652,Fernández,for,S&D,2017-07-05_52.
UNDEFINE,Flašíková Beňová,for,S&D,2017-07-05_52.
6012,Fleckenstein,for,S&D,2017-07-05_52.
6620,Freund,for,S&D,2017-07-05_52.
6424,Frunzulică,for,S&D,2017-07-05_52.
5417,García Pérez,for,S&D,2017-07-05_52.
6130,Gardiazabal Rubial,for,S&D,2017-07-05_52.
6454,Gasbarra,for,S&D,2017-07-05_52.
3827,Gebhardt,for,S&D,2017-07-05_52.
6005,Geier,for,S&D,2017-07-05_52.
6485,Gentile,for,S&D,2017-07-05_52.
5495,Geringer de Oedenberg,for,S&D,2017-07-05_52.
5497,Gierek,for,S&D,2017-07-05_52.
4937,Gill Neena,for,S&D,2017-07-05_52.
6502,Giuffrida,for,S&D,2017-07-05_52.
5425,Gomes,for,S&D,2017-07-05_52.
6688,Grammatikakis,for,S&D,2017-07-05_52.
6419,Grapini,for,S&D,2017-07-05_52.
6720,Graswander-Hainz,for,S&D,2017-07-05_52.
6580,Griffin,for,S&D,2017-07-05_52.
6063,Gualtieri,for,S&D,2017-07-05_52.
