mepid,mep,result,group,identifier
6458,Danti,for,S&D,2017-12-13_122.
6062,De Castro,for,S&D,2017-12-13_122.
6410,Delvaux,for,S&D,2017-12-13_122.
6437,De Monte,for,S&D,2017-12-13_122.
5816,Denanot,for,S&D,2017-12-13_122.
6080,Fajon,for,S&D,2017-12-13_122.
6652,Fernández,for,S&D,2017-12-13_122.
6012,Fleckenstein,for,S&D,2017-12-13_122.
6620,Freund,for,S&D,2017-12-13_122.
6424,Frunzulică,for,S&D,2017-12-13_122.
5417,García Pérez,for,S&D,2017-12-13_122.
6130,Gardiazabal Rubial,for,S&D,2017-12-13_122.
3827,Gebhardt,for,S&D,2017-12-13_122.
6005,Geier,for,S&D,2017-12-13_122.
6485,Gentile,for,S&D,2017-12-13_122.
5495,Geringer de Oedenberg,for,S&D,2017-12-13_122.
5497,Gierek,for,S&D,2017-12-13_122.
4937,Gill Neena,for,S&D,2017-12-13_122.
6502,Giuffrida,for,S&D,2017-12-13_122.
5425,Gomes,for,S&D,2017-12-13_122.
6688,Grammatikakis,for,S&D,2017-12-13_122.
6419,Grapini,for,S&D,2017-12-13_122.
6720,Graswander-Hainz,for,S&D,2017-12-13_122.
6580,Griffin,for,S&D,2017-12-13_122.
6063,Gualtieri,for,S&D,2017-12-13_122.
6107,Guillaume,for,S&D,2017-12-13_122.
6212,Gutiérrez Prieto,for,S&D,2017-12-13_122.
5261,Hedh,for,S&D,2017-12-13_122.
6479,Hoffmann,for,S&D,2017-12-13_122.
4994,Honeyball,for,S&D,2017-12-13_122.
6745,Howarth,for,S&D,2017-12-13_122.
5870,Jaakonsaari,for,S&D,2017-12-13_122.
6161,Jáuregui Atondo,for,S&D,2017-12-13_122.
6624,Jongerius,for,S&D,2017-12-13_122.
6146,Kadenbach,for,S&D,2017-12-13_122.
6686,Kaili,for,S&D,2017-12-13_122.
6009,Kammerevert,for,S&D,2017-12-13_122.
6326,Keller Jan,for,S&D,2017-12-13_122.
DUPLICATE,Khan,for,S&D,2017-12-13_122.
6571,Kirton-Darling,for,S&D,2017-12-13_122.
6508,Kofod,for,S&D,2017-12-13_122.
6739,Kohn,for,S&D,2017-12-13_122.
6459,Köster,for,S&D,2017-12-13_122.
6495,Kouroumbashev,for,S&D,2017-12-13_122.
3761,Krehl,for,S&D,2017-12-13_122.
6367,Kumpula-Natri,for,S&D,2017-12-13_122.
6435,Kyenge,for,S&D,2017-12-13_122.
6689,Kyrkos,for,S&D,2017-12-13_122.
4685,Leinen,for,S&D,2017-12-13_122.
5094,Liberadzki,for,S&D,2017-12-13_122.
6477,Lietz,for,S&D,2017-12-13_122.
6648,López,for,S&D,2017-12-13_122.
5984,López Aguilar,for,S&D,2017-12-13_122.
5860,Ludvigsson,for,S&D,2017-12-13_122.
6521,Łybacka,for,S&D,2017-12-13_122.
4646,McAvan,for,S&D,2017-12-13_122.
6380,Mamikins,for,S&D,2017-12-13_122.
5314,Maňka,for,S&D,2017-12-13_122.
1133,Martin David,for,S&D,2017-12-13_122.
6565,Martin Edouard,for,S&D,2017-12-13_122.
6354,Maurel,for,S&D,2017-12-13_122.
6322,Mavrides,for,S&D,2017-12-13_122.
6737,Mayer Alex,for,S&D,2017-12-13_122.
6476,Melior,for,S&D,2017-12-13_122.
6562,Moody,for,S&D,2017-12-13_122.
4923,Moraes,for,S&D,2017-12-13_122.
6618,Nekov,for,S&D,2017-12-13_122.
6016,Neuser,for,S&D,2017-12-13_122.
6242,Nilsson,for,S&D,2017-12-13_122.
6473,Noichl,for,S&D,2017-12-13_122.
6156,Padar,for,S&D,2017-12-13_122.
6756,Palmer,for,S&D,2017-12-13_122.
5483,Panzeri,for,S&D,2017-12-13_122.
6323,Papadakis Demetris,for,S&D,2017-12-13_122.
6103,Pargneaux,for,S&D,2017-12-13_122.
5648,Paşcu,for,S&D,2017-12-13_122.
6707,Pavel,for,S&D,2017-12-13_122.
6484,Picierno,for,S&D,2017-12-13_122.
6261,Picula,for,S&D,2017-12-13_122.
6625,Piri,for,S&D,2017-12-13_122.
6493,Pirinski,for,S&D,2017-12-13_122.
6330,Poche,for,S&D,2017-12-13_122.
6609,Post,for,S&D,2017-12-13_122.
6526,Preuß,for,S&D,2017-12-13_122.
6136,Regner,for,S&D,2017-12-13_122.
6316,Revault d'Allonnes Bonnefoy,for,S&D,2017-12-13_122.
6371,Rodrigues Maria João,for,S&D,2017-12-13_122.
6357,Rozière,for,S&D,2017-12-13_122.
6415,Sant,for,S&D,2017-12-13_122.
5013,dos Santos,for,S&D,2017-12-13_122.
6036,Sassoli,for,S&D,2017-12-13_122.
5713,Schaldemose,for,S&D,2017-12-13_122.
6438,Schlein,for,S&D,2017-12-13_122.
6475,Schuster,for,S&D,2017-12-13_122.
6375,Serrão Santos,for,S&D,2017-12-13_122.
6381,Silva Pereira,for,S&D,2017-12-13_122.
6008,Simon Peter,for,S&D,2017-12-13_122.
6566,Simon Siôn,for,S&D,2017-12-13_122.
6093,Sippel,for,S&D,2017-12-13_122.
5844,Smolková,for,S&D,2017-12-13_122.
6490,Stanishev,for,S&D,2017-12-13_122.
6334,Szanyi,for,S&D,2017-12-13_122.
6019,Tănăsescu,for,S&D,2017-12-13_122.
6623,Tang,for,S&D,2017-12-13_122.
6427,Țapardel,for,S&D,2017-12-13_122.
5624,Tarabella,for,S&D,2017-12-13_122.
6282,Thomas,for,S&D,2017-12-13_122.
6336,Ujhelyi,for,S&D,2017-12-13_122.
5859,Ulvskog,for,S&D,2017-12-13_122.
4757,Valenciano,for,S&D,2017-12-13_122.
4990,Van Brempt,for,S&D,2017-12-13_122.
6086,Vaughan,for,S&D,2017-12-13_122.
6425,Viotti,for,S&D,2017-12-13_122.
6582,Ward,for,S&D,2017-12-13_122.
6235,Weidenholzer,for,S&D,2017-12-13_122.
6478,von Weizsäcker,for,S&D,2017-12-13_122.
6463,Werner,for,S&D,2017-12-13_122.
6011,Westphal,for,S&D,2017-12-13_122.
6735,Wölken,for,S&D,2017-12-13_122.
6434,Zanonato,for,S&D,2017-12-13_122.
5957,Zemke,for,S&D,2017-12-13_122.
6373,Zorrinho,for,S&D,2017-12-13_122.
6431,Affronte,for,Verts/ALE,2017-12-13_122.
5910,Albrecht,for,Verts/ALE,2017-12-13_122.
6606,Andersson,for,Verts/ALE,2017-12-13_122.
5291,Auken,for,Verts/ALE,2017-12-13_122.
5918,Bové,for,Verts/ALE,2017-12-13_122.
5913,Bütikofer,for,Verts/ALE,2017-12-13_122.
5358,Cramer,for,Verts/ALE,2017-12-13_122.
6730,Dalunde,for,Verts/ALE,2017-12-13_122.
6040,Delli,for,Verts/ALE,2017-12-13_122.
6324,Durand,for,Verts/ALE,2017-12-13_122.
5899,Eickhout,for,Verts/ALE,2017-12-13_122.
6703,Engström,for,Verts/ALE,2017-12-13_122.
4954,Evans,for,Verts/ALE,2017-12-13_122.
5904,Giegold,for,Verts/ALE,2017-12-13_122.
5353,Harms,for,Verts/ALE,2017-12-13_122.
5926,Häusling,for,Verts/ALE,2017-12-13_122.
4535,Hautala,for,Verts/ALE,2017-12-13_122.
6486,Heubuch,for,Verts/ALE,2017-12-13_122.
4655,Hudghton,for,Verts/ALE,2017-12-13_122.
5914,Jadot,for,Verts/ALE,2017-12-13_122.
6350,Jávor,for,Verts/ALE,2017-12-13_122.
6054,Joly,for,Verts/ALE,2017-12-13_122.
5908,Keller Ska,for,Verts/ALE,2017-12-13_122.
4935,Lambert,for,Verts/ALE,2017-12-13_122.
5838,Lamberts,for,Verts/ALE,2017-12-13_122.
5902,Lochbihler,for,Verts/ALE,2017-12-13_122.
6732,Marcellesi,for,Verts/ALE,2017-12-13_122.
6453,Reda,for,Verts/ALE,2017-12-13_122.
6552,Reimon,for,Verts/ALE,2017-12-13_122.
6529,Reintke,for,Verts/ALE,2017-12-13_122.
6694,Ropė,for,Verts/ALE,2017-12-13_122.
5987,Sargentini,for,Verts/ALE,2017-12-13_122.
6560,Scott Cato,for,Verts/ALE,2017-12-13_122.
6390,Škrlec,for,Verts/ALE,2017-12-13_122.
5571,Smith,for,Verts/ALE,2017-12-13_122.
6738,Solé,for,Verts/ALE,2017-12-13_122.
6612,Šoltes,for,Verts/ALE,2017-12-13_122.
4983,Staes,for,Verts/ALE,2017-12-13_122.
6168,Tarand,for,Verts/ALE,2017-12-13_122.
6204,Taylor,for,Verts/ALE,2017-12-13_122.
6549,Terricabras,for,Verts/ALE,2017-12-13_122.
4847,Turmes,for,Verts/ALE,2017-12-13_122.
6591,Urtasun,for,Verts/ALE,2017-12-13_122.
6605,Valero,for,Verts/ALE,2017-12-13_122.
6551,Vana,for,Verts/ALE,2017-12-13_122.
6757,Waitz,for,Verts/ALE,2017-12-13_122.
5602,Ždanoka,for,Verts/ALE,2017-12-13_122.
5262,Ashworth,against,ECR,2017-12-13_122.
6574,Bashir,against,ECR,2017-12-13_122.
4911,Belder,against,ECR,2017-12-13_122.
5490,Czarnecki,against,ECR,2017-12-13_122.
6719,Czesak,against,ECR,2017-12-13_122.
5981,van Dalen,against,ECR,2017-12-13_122.
6511,Dzhambazki,against,ECR,2017-12-13_122.
6452,Gericke,against,ECR,2017-12-13_122.
6539,Gosiewska,against,ECR,2017-12-13_122.
6460,Henkel,against,ECR,2017-12-13_122.
6725,Hoc,against,ECR,2017-12-13_122.
6531,Jurek,against,ECR,2017-12-13_122.
6726,Kłosowski,against,ECR,2017-12-13_122.
6461,Kölmel,against,ECR,2017-12-13_122.
6530,Krasnodębski,against,ECR,2017-12-13_122.
5453,Krupa,against,ECR,2017-12-13_122.
5507,Kuźmiuk,against,ECR,2017-12-13_122.
5969,Legutko,against,ECR,2017-12-13_122.
6457,Lucke,against,ECR,2017-12-13_122.
5851,Messerschmidt,against,ECR,2017-12-13_122.
6536,Ożóg,against,ECR,2017-12-13_122.
6512,Piecha,against,ECR,2017-12-13_122.
5460,Piotrowski,against,ECR,2017-12-13_122.
6736,Procter,against,ECR,2017-12-13_122.
6428,Sernagiotto,against,ECR,2017-12-13_122.
6545,Škripek,against,ECR,2017-12-13_122.
6546,Sulík,against,ECR,2017-12-13_122.
4925,Tannock,against,ECR,2017-12-13_122.
6300,Tomašić,against,ECR,2017-12-13_122.
6466,Trebesius,against,ECR,2017-12-13_122.
5113,Ujazdowski,against,ECR,2017-12-13_122.
4917,Van Orden,against,ECR,2017-12-13_122.
6515,Wiśniewska,against,ECR,2017-12-13_122.
5598,Zīle,against,ECR,2017-12-13_122.
6540,Žitňanská,against,ECR,2017-12-13_122.
6522,Złotowski,against,ECR,2017-12-13_122.
6480,Aiuto,against,EFDD,2017-12-13_122.
6759,Meuthen,against,EFDD,2017-12-13_122.
5875,Paksas,against,EFDD,2017-12-13_122.
6593,Annemans,against,ENF,2017-12-13_122.
6382,Arnautu,against,ENF,2017-12-13_122.
6394,Bay,against,ENF,2017-12-13_122.
6405,Bilde,against,ENF,2017-12-13_122.
6741,Elissen,against,ENF,2017-12-13_122.
6401,Ferrand,against,ENF,2017-12-13_122.
6450,Goddyn,against,ENF,2017-12-13_122.
6630,de Graaff,against,ENF,2017-12-13_122.
6404,Jalkh,against,ENF,2017-12-13_122.
6629,Kappel,against,ENF,2017-12-13_122.
6372,Lebreton,against,ENF,2017-12-13_122.
6746,Lechevalier,against,ENF,2017-12-13_122.
6699,Loiseau,against,ENF,2017-12-13_122.
6385,Martin Dominique,against,ENF,2017-12-13_122.
6533,Marusik,against,ENF,2017-12-13_122.
6627,Mayer Georg,against,ENF,2017-12-13_122.
6395,Monot,against,ENF,2017-12-13_122.
6123,Obermayr,against,ENF,2017-12-13_122.
6467,Pretzell,against,ENF,2017-12-13_122.
6389,Schaffhauser,against,ENF,2017-12-13_122.
6392,Troszczynski,against,ENF,2017-12-13_122.
6610,Vilimsky,against,ENF,2017-12-13_122.
6228,Zijlstra,against,ENF,2017-12-13_122.
6541,Żółtek,against,ENF,2017-12-13_122.
6048,Balczó,against,NI,2017-12-13_122.
6386,Chauprade,against,NI,2017-12-13_122.
1380,Gollnisch,against,NI,2017-12-13_122.
6517,Korwin-Mikke,against,NI,2017-12-13_122.
6203,Kovács,against,NI,2017-12-13_122.
5416,Saryusz-Wolski,against,NI,2017-12-13_122.
6471,Sonneborn,against,NI,2017-12-13_122.
6602,Adaktusson,against,PPE,2017-12-13_122.
6216,Becker,against,PPE,2017-12-13_122.
5928,van de Camp,against,PPE,2017-12-13_122.
5252,Casa,against,PPE,2017-12-13_122.
5341,Caspary,against,PPE,2017-12-13_122.
5508,del Castillo Vera,against,PPE,2017-12-13_122.
5554,Cesa,against,PPE,2017-12-13_122.
6406,Cirio,against,PPE,2017-12-13_122.
6600,Clune,against,PPE,2017-12-13_122.
6548,Csáky,against,PPE,2017-12-13_122.
6345,Deli,against,PPE,2017-12-13_122.
5350,Deß,against,PPE,2017-12-13_122.
5998,Deutsch,against,PPE,2017-12-13_122.
5960,Dorfmann,against,PPE,2017-12-13_122.
6342,Erdős,against,PPE,2017-12-13_122.
5803,Gardini,against,PPE,2017-12-13_122.
5511,de Grandes Pascual,against,PPE,2017-12-13_122.
5109,Grzyb,against,PPE,2017-12-13_122.
6596,Hayes,against,PPE,2017-12-13_122.
5516,Iturgaiz,against,PPE,2017-12-13_122.
5978,Jiménez-Becerril Barrio,against,PPE,2017-12-13_122.
5944,Kalinowski,against,PPE,2017-12-13_122.
4669,Karas,against,PPE,2017-12-13_122.
5542,Kelam,against,PPE,2017-12-13_122.
5855,Kelly,against,PPE,2017-12-13_122.
3759,Koch,against,PPE,2017-12-13_122.
6001,Kósa,against,PPE,2017-12-13_122.
6592,Lenaers,against,PPE,2017-12-13_122.
6440,McAllister,against,PPE,2017-12-13_122.
5245,McGuinness,against,PPE,2017-12-13_122.
6245,Malinov,against,PPE,2017-12-13_122.
6761,Mandl,against,PPE,2017-12-13_122.
5646,Marinescu,against,PPE,2017-12-13_122.
6096,Mato,against,PPE,2017-12-13_122.
6121,Melo,against,PPE,2017-12-13_122.
5518,Millán Mon,against,PPE,2017-12-13_122.
6366,Monteiro de Aguiar,against,PPE,2017-12-13_122.
4712,Niebler,against,PPE,2017-12-13_122.
6332,Niedermayer,against,PPE,2017-12-13_122.
5295,van Nistelrooij,against,PPE,2017-12-13_122.
6383,Petir,against,PPE,2017-12-13_122.
4596,Rübig,against,PPE,2017-12-13_122.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-12-13_122.
6698,Salini,against,PPE,2017-12-13_122.
5877,Saudargas,against,PPE,2017-12-13_122.
6619,Schmidt,against,PPE,2017-12-13_122.
5111,Siekierski,against,PPE,2017-12-13_122.
5781,Sógor,against,PPE,2017-12-13_122.
6341,Šojdrová,against,PPE,2017-12-13_122.
6547,Štefanec,against,PPE,2017-12-13_122.
6680,Šulin,against,PPE,2017-12-13_122.
6672,Svoboda,against,PPE,2017-12-13_122.
5783,Tőkés,against,PPE,2017-12-13_122.
6733,Tolić,against,PPE,2017-12-13_122.
6638,Valcárcel Siso,against,PPE,2017-12-13_122.
5947,Wałęsa,against,PPE,2017-12-13_122.
5189,Záborská,against,PPE,2017-12-13_122.
6749,Zammit Dimech,against,PPE,2017-12-13_122.
6734,Zovko,against,PPE,2017-12-13_122.
6589,Dalli,against,S&D,2017-12-13_122.
6454,Gasbarra,against,S&D,2017-12-13_122.
6296,Mizzi,against,S&D,2017-12-13_122.
6422,Morgano,against,S&D,2017-12-13_122.
6714,Zoffoli,against,S&D,2017-12-13_122.
5246,Harkin,abstention,ALDE,2017-12-13_122.
6112,Fox,abstention,ECR,2017-12-13_122.
6234,McIntyre,abstention,ECR,2017-12-13_122.
6066,Agnew,abstention,EFDD,2017-12-13_122.
6577,Arnott,abstention,EFDD,2017-12-13_122.
5567,Batten,abstention,EFDD,2017-12-13_122.
6374,Bergeron,abstention,EFDD,2017-12-13_122.
6748,Bullock,abstention,EFDD,2017-12-13_122.
6590,Carver,abstention,EFDD,2017-12-13_122.
6586,Coburn,abstention,EFDD,2017-12-13_122.
6573,Collins,abstention,EFDD,2017-12-13_122.
6569,Etheridge,abstention,EFDD,2017-12-13_122.
6584,Gill Nathan,abstention,EFDD,2017-12-13_122.
6497,Moi,abstention,EFDD,2017-12-13_122.
6557,O'Flynn,abstention,EFDD,2017-12-13_122.
6563,Parker,abstention,EFDD,2017-12-13_122.
6754,Payne,abstention,EFDD,2017-12-13_122.
6568,Seymour,abstention,EFDD,2017-12-13_122.
6555,Atkinson,abstention,ENF,2017-12-13_122.
6179,Bizzotto,abstention,ENF,2017-12-13_122.
6391,Briois,abstention,ENF,2017-12-13_122.
6731,Ciocca,abstention,ENF,2017-12-13_122.
6132,Fontana,abstention,ENF,2017-12-13_122.
6751,Jamet,abstention,ENF,2017-12-13_122.
6426,Rebega,abstention,ENF,2017-12-13_122.
5522,Salvini,abstention,ENF,2017-12-13_122.
6414,Zanni,abstention,ENF,2017-12-13_122.
6280,Anderson Martina,abstention,GUE/NGL,2017-12-13_122.
6595,Boylan,abstention,GUE/NGL,2017-12-13_122.
6598,Carthy,abstention,GUE/NGL,2017-12-13_122.
6597,Flanagan,abstention,GUE/NGL,2017-12-13_122.
6599,Ní Riada,abstention,GUE/NGL,2017-12-13_122.
6585,Woolfe,abstention,NI,2017-12-13_122.
5388,Buzek,abstention,PPE,2017-12-13_122.
5953,Hohlmeier,abstention,PPE,2017-12-13_122.
5945,Jahr,abstention,PPE,2017-12-13_122.
6537,Pitera,abstention,PPE,2017-12-13_122.
6519,Plura,abstention,PPE,2017-12-13_122.
6362,Ruas,abstention,PPE,2017-12-13_122.
5265,Schöpflin,abstention,PPE,2017-12-13_122.
6443,Schulze,abstention,PPE,2017-12-13_122.
5734,Urutchev,abstention,PPE,2017-12-13_122.
5930,Verheyen,abstention,PPE,2017-12-13_122.
5934,Voss,abstention,PPE,2017-12-13_122.
4643,Wieland,abstention,PPE,2017-12-13_122.
6532,Zdrojewski,abstention,PPE,2017-12-13_122.
6085,Costa,abstention,S&D,2017-12-13_122.
5682,Ali,for,ALDE,2017-12-13_123.
6407,Arthuis,for,ALDE,2017-12-13_123.
6400,Auštrevičius,for,ALDE,2017-12-13_123.
6097,van Baalen,for,ALDE,2017-12-13_123.
6110,Bearder,for,ALDE,2017-12-13_123.
6646,Becerra Basterrechea,for,ALDE,2017-12-13_123.
6089,Bilbao Barandica,for,ALDE,2017-12-13_123.
6708,Calvet Chambon,for,ALDE,2017-12-13_123.
5328,Cavada,for,ALDE,2017-12-13_123.
6339,Charanzová,for,ALDE,2017-12-13_123.
4761,Cornillet,for,ALDE,2017-12-13_123.
1060,Deprez,for,ALDE,2017-12-13_123.
6439,Diaconu,for,ALDE,2017-12-13_123.
6340,Dlabajová,for,ALDE,2017-12-13_123.
6601,Federley,for,ALDE,2017-12-13_123.
6098,Gerbrandy,for,ALDE,2017-12-13_123.
6724,Giménez Barbat,for,ALDE,2017-12-13_123.
1793,Goerens,for,ALDE,2017-12-13_123.
5330,Griesbeck,for,ALDE,2017-12-13_123.
6379,Grigule-Pēterse,for,ALDE,2017-12-13_123.
6043,Hirsch,for,ALDE,2017-12-13_123.
6622,Huitema,for,ALDE,2017-12-13_123.
5681,Hyusmenova,for,ALDE,2017-12-13_123.
5385,in 't Veld,for,ALDE,2017-12-13_123.
5433,Jäätteenmäki,for,ALDE,2017-12-13_123.
6388,Jakovčić,for,ALDE,2017-12-13_123.
6338,Ježek,for,ALDE,2017-12-13_123.
6328,Kallas,for,ALDE,2017-12-13_123.
6504,Kyuchyuk,for,ALDE,2017-12-13_123.
6740,Lalonde,for,ALDE,2017-12-13_123.
5889,Løkkegaard,for,ALDE,2017-12-13_123.
6376,Marinho e Pinto,for,ALDE,2017-12-13_123.
6402,Mazuronis,for,ALDE,2017-12-13_123.
6041,Meissner,for,ALDE,2017-12-13_123.
5857,Michel,for,ALDE,2017-12-13_123.
6690,Mihaylova,for,ALDE,2017-12-13_123.
6626,van Miltenburg,for,ALDE,2017-12-13_123.
6631,Mlinar,for,ALDE,2017-12-13_123.
6500,Müller,for,ALDE,2017-12-13_123.
6760,Nagtegaal,for,ALDE,2017-12-13_123.
6614,Nart,for,ALDE,2017-12-13_123.
5997,Nicolai,for,ALDE,2017-12-13_123.
6705,Paet,for,ALDE,2017-12-13_123.
6644,Pagazaurtundúa Ruiz,for,ALDE,2017-12-13_123.
6266,Radoš,for,ALDE,2017-12-13_123.
4676,Ries,for,ALDE,2017-12-13_123.
6056,Riquet,for,ALDE,2017-12-13_123.
6154,Rochefort,for,ALDE,2017-12-13_123.
5890,Rohde,for,ALDE,2017-12-13_123.
6100,Schaake,for,ALDE,2017-12-13_123.
6722,Selimovic,for,ALDE,2017-12-13_123.
6337,Telička,for,ALDE,2017-12-13_123.
6331,Toom,for,ALDE,2017-12-13_123.
6181,Tremosa i Balcells,for,ALDE,2017-12-13_123.
5879,Uspaskich,for,ALDE,2017-12-13_123.
6151,Vajgl,for,ALDE,2017-12-13_123.
6710,Vautmans,for,ALDE,2017-12-13_123.
6159,Verhofstadt,for,ALDE,2017-12-13_123.
5770,Weber Renate,for,ALDE,2017-12-13_123.
6729,Wierinck,for,ALDE,2017-12-13_123.
5864,Wikström,for,ALDE,2017-12-13_123.
6712,Dalton,for,ECR,2017-12-13_123.
6291,Demesmaeker,for,ECR,2017-12-13_123.
4960,Deva,for,ECR,2017-12-13_123.
6743,Flack,for,ECR,2017-12-13_123.
4957,Foster,for,ECR,2017-12-13_123.
4959,Hannan,for,ECR,2017-12-13_123.
6704,Loones,for,ECR,2017-12-13_123.
6667,Marias,for,ECR,2017-12-13_123.
6742,Matthews,for,ECR,2017-12-13_123.
6752,Mobarik,for,ECR,2017-12-13_123.
6718,Ruohonen-Lerner,for,ECR,2017-12-13_123.
6682,Stevens,for,ECR,2017-12-13_123.
6088,Swinburne,for,ECR,2017-12-13_123.
6711,Van Bossuyt,for,ECR,2017-12-13_123.
6608,Lundgren,for,EFDD,2017-12-13_123.
6654,Albiol Guzmán,for,GUE/NGL,2017-12-13_123.
6280,Anderson Martina,for,GUE/NGL,2017-12-13_123.
6723,Benito Ziluaga,for,GUE/NGL,2017-12-13_123.
6604,Björk,for,GUE/NGL,2017-12-13_123.
6595,Boylan,for,GUE/NGL,2017-12-13_123.
6598,Carthy,for,GUE/NGL,2017-12-13_123.
5237,Chountis,for,GUE/NGL,2017-12-13_123.
6660,Chrysogonos,for,GUE/NGL,2017-12-13_123.
6701,Couso Permuy,for,GUE/NGL,2017-12-13_123.
6501,Eck,for,GUE/NGL,2017-12-13_123.
6024,Ernst,for,GUE/NGL,2017-12-13_123.
5886,Ferreira,for,GUE/NGL,2017-12-13_123.
6597,Flanagan,for,GUE/NGL,2017-12-13_123.
6693,Forenza,for,GUE/NGL,2017-12-13_123.
6702,González Peñas,for,GUE/NGL,2017-12-13_123.
6076,Hadjigeorgiou,for,GUE/NGL,2017-12-13_123.
6628,Hazekamp,for,GUE/NGL,2017-12-13_123.
5922,de Jong,for,GUE/NGL,2017-12-13_123.
6657,Juaristi Abaunz,for,GUE/NGL,2017-12-13_123.
6313,Kari,for,GUE/NGL,2017-12-13_123.
5450,Kohlíček,for,GUE/NGL,2017-12-13_123.
6713,Kouloglou,for,GUE/NGL,2017-12-13_123.
6675,Kuneva,for,GUE/NGL,2017-12-13_123.
6653,López Bermejo,for,GUE/NGL,2017-12-13_123.
6026,Lösing,for,GUE/NGL,2017-12-13_123.
6692,Maltese,for,GUE/NGL,2017-12-13_123.
5992,Matias,for,GUE/NGL,2017-12-13_123.
6310,Michels,for,GUE/NGL,2017-12-13_123.
6643,Mineur,for,GUE/NGL,2017-12-13_123.
6599,Ní Riada,for,GUE/NGL,2017-12-13_123.
6250,Omarjee,for,GUE/NGL,2017-12-13_123.
5596,Papadimoulis,for,GUE/NGL,2017-12-13_123.
6727,Pimenta Lopes,for,GUE/NGL,2017-12-13_123.
6674,Sakorafa,for,GUE/NGL,2017-12-13_123.
6641,Sánchez Caldentey,for,GUE/NGL,2017-12-13_123.
6758,Schirdewan,for,GUE/NGL,2017-12-13_123.
6655,Senra Rodríguez,for,GUE/NGL,2017-12-13_123.
6444,Spinelli,for,GUE/NGL,2017-12-13_123.
6321,Sylikiotis,for,GUE/NGL,2017-12-13_123.
6716,Torres Martínez,for,GUE/NGL,2017-12-13_123.
6715,Urbán Crespo,for,GUE/NGL,2017-12-13_123.
6656,Vallina,for,GUE/NGL,2017-12-13_123.
6030,Vergiat,for,GUE/NGL,2017-12-13_123.
6678,Viegas,for,GUE/NGL,2017-12-13_123.
6747,Vieu,for,GUE/NGL,2017-12-13_123.
5368,Zimmer,for,GUE/NGL,2017-12-13_123.
6669,Epitideios,for,NI,2017-12-13_123.
6668,Fountoulis,for,NI,2017-12-13_123.
6471,Sonneborn,for,NI,2017-12-13_123.
6670,Synadinos,for,NI,2017-12-13_123.
6594,Arimont,for,PPE,2017-12-13_123.
4742,Ayuso,for,PPE,2017-12-13_123.
6191,Bach,for,PPE,2017-12-13_123.
6135,Balz,for,PPE,2017-12-13_123.
5377,Belet,for,PPE,2017-12-13_123.
5729,Buşoi,for,PPE,2017-12-13_123.
6021,Cadec,for,PPE,2017-12-13_123.
5928,van de Camp,for,PPE,2017-12-13_123.
5236,Christoforou,for,PPE,2017-12-13_123.
6492,Cicu,for,PPE,2017-12-13_123.
6273,Collin-Langen,for,PPE,2017-12-13_123.
5861,Corazza Bildt,for,PPE,2017-12-13_123.
5921,Danjean,for,PPE,2017-12-13_123.
6194,Dantin,for,PPE,2017-12-13_123.
6172,Dati,for,PPE,2017-12-13_123.
6364,Delahaye,for,PPE,2017-12-13_123.
6762,Didier,for,PPE,2017-12-13_123.
6679,Faria,for,PPE,2017-12-13_123.
5256,Fjellner,for,PPE,2017-12-13_123.
4659,Gahler,for,PPE,2017-12-13_123.
6632,González Pons,for,PPE,2017-12-13_123.
5342,Gräßle,for,PPE,2017-12-13_123.
4032,Grossetête,for,PPE,2017-12-13_123.
5254,Hökmark,for,PPE,2017-12-13_123.
5954,Jazłowiecka,for,PPE,2017-12-13_123.
6360,Joulaud,for,PPE,2017-12-13_123.
6055,Juvin,for,PPE,2017-12-13_123.
6070,Kariņš,for,PPE,2017-12-13_123.
6196,Kovatchev,for,PPE,2017-12-13_123.
1350,Lamassoure,for,PPE,2017-12-13_123.
5727,de Lange,for,PPE,2017-12-13_123.
6363,Lavrilleux,for,PPE,2017-12-13_123.
6592,Lenaers,for,PPE,2017-12-13_123.
3855,Liese,for,PPE,2017-12-13_123.
6442,Lins,for,PPE,2017-12-13_123.
6440,McAllister,for,PPE,2017-12-13_123.
5985,Matera,for,PPE,2017-12-13_123.
6368,Morano,for,PPE,2017-12-13_123.
5732,Morin-Chartier,for,PPE,2017-12-13_123.
6436,Mureşan,for,PPE,2017-12-13_123.
6361,Muselier,for,PPE,2017-12-13_123.
6544,Nagy,for,PPE,2017-12-13_123.
5295,van Nistelrooij,for,PPE,2017-12-13_123.
6709,Novakov,for,PPE,2017-12-13_123.
5407,Olbrycht,for,PPE,2017-12-13_123.
6377,Pabriks,for,PPE,2017-12-13_123.
5346,Pieper,for,PPE,2017-12-13_123.
5788,Pietikäinen,for,PPE,2017-12-13_123.
6335,Polčák,for,PPE,2017-12-13_123.
6092,Ponga,for,PPE,2017-12-13_123.
6700,Pospíšil,for,PPE,2017-12-13_123.
6224,Proust,for,PPE,2017-12-13_123.
6072,Rangel,for,PPE,2017-12-13_123.
1335,Reding,for,PPE,2017-12-13_123.
6684,Rolin,for,PPE,2017-12-13_123.
4768,Saïfi,for,PPE,2017-12-13_123.
6370,Sander,for,PPE,2017-12-13_123.
6259,Sarvamaa,for,PPE,2017-12-13_123.
5345,Schwab,for,PPE,2017-12-13_123.
5781,Sógor,for,PPE,2017-12-13_123.
