mepid,mep,result,group,identifier
6720,Graswander-Hainz,against,S&D,2017-12-14_12.
6580,Griffin,against,S&D,2017-12-14_12.
6063,Gualtieri,against,S&D,2017-12-14_12.
6107,Guillaume,against,S&D,2017-12-14_12.
5261,Hedh,against,S&D,2017-12-14_12.
6479,Hoffmann,against,S&D,2017-12-14_12.
4994,Honeyball,against,S&D,2017-12-14_12.
6745,Howarth,against,S&D,2017-12-14_12.
6029,Ivan,against,S&D,2017-12-14_12.
5870,Jaakonsaari,against,S&D,2017-12-14_12.
6161,Jáuregui Atondo,against,S&D,2017-12-14_12.
6624,Jongerius,against,S&D,2017-12-14_12.
6146,Kadenbach,against,S&D,2017-12-14_12.
6686,Kaili,against,S&D,2017-12-14_12.
6009,Kammerevert,against,S&D,2017-12-14_12.
3756,Kaufmann,against,S&D,2017-12-14_12.
6326,Keller Jan,against,S&D,2017-12-14_12.
DUPLICATE,Khan,against,S&D,2017-12-14_12.
6571,Kirton-Darling,against,S&D,2017-12-14_12.
6508,Kofod,against,S&D,2017-12-14_12.
6739,Kohn,against,S&D,2017-12-14_12.
6459,Köster,against,S&D,2017-12-14_12.
6495,Kouroumbashev,against,S&D,2017-12-14_12.
3761,Krehl,against,S&D,2017-12-14_12.
6367,Kumpula-Natri,against,S&D,2017-12-14_12.
6435,Kyenge,against,S&D,2017-12-14_12.
6689,Kyrkos,against,S&D,2017-12-14_12.
4685,Leinen,against,S&D,2017-12-14_12.
5094,Liberadzki,against,S&D,2017-12-14_12.
6477,Lietz,against,S&D,2017-12-14_12.
6648,López,against,S&D,2017-12-14_12.
5860,Ludvigsson,against,S&D,2017-12-14_12.
6521,Łybacka,against,S&D,2017-12-14_12.
6380,Mamikins,against,S&D,2017-12-14_12.
5314,Maňka,against,S&D,2017-12-14_12.
1133,Martin David,against,S&D,2017-12-14_12.
6565,Martin Edouard,against,S&D,2017-12-14_12.
6354,Maurel,against,S&D,2017-12-14_12.
6322,Mavrides,against,S&D,2017-12-14_12.
6737,Mayer Alex,against,S&D,2017-12-14_12.
6476,Melior,against,S&D,2017-12-14_12.
6296,Mizzi,against,S&D,2017-12-14_12.
6562,Moody,against,S&D,2017-12-14_12.
4923,Moraes,against,S&D,2017-12-14_12.
6422,Morgano,against,S&D,2017-12-14_12.
6618,Nekov,against,S&D,2017-12-14_12.
6016,Neuser,against,S&D,2017-12-14_12.
6242,Nilsson,against,S&D,2017-12-14_12.
6473,Noichl,against,S&D,2017-12-14_12.
6156,Padar,against,S&D,2017-12-14_12.
6756,Palmer,against,S&D,2017-12-14_12.
5483,Panzeri,against,S&D,2017-12-14_12.
6487,Paolucci,against,S&D,2017-12-14_12.
6323,Papadakis Demetris,against,S&D,2017-12-14_12.
6103,Pargneaux,against,S&D,2017-12-14_12.
5648,Paşcu,against,S&D,2017-12-14_12.
6707,Pavel,against,S&D,2017-12-14_12.
5296,Peillon,against,S&D,2017-12-14_12.
6484,Picierno,against,S&D,2017-12-14_12.
6261,Picula,against,S&D,2017-12-14_12.
6625,Piri,against,S&D,2017-12-14_12.
6493,Pirinski,against,S&D,2017-12-14_12.
5894,Poc,against,S&D,2017-12-14_12.
6330,Poche,against,S&D,2017-12-14_12.
6753,Popa,against,S&D,2017-12-14_12.
6526,Preuß,against,S&D,2017-12-14_12.
6136,Regner,against,S&D,2017-12-14_12.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-12-14_12.
6357,Rozière,against,S&D,2017-12-14_12.
6415,Sant,against,S&D,2017-12-14_12.
5013,dos Santos,against,S&D,2017-12-14_12.
5653,Sârbu,against,S&D,2017-12-14_12.
6036,Sassoli,against,S&D,2017-12-14_12.
5713,Schaldemose,against,S&D,2017-12-14_12.
6475,Schuster,against,S&D,2017-12-14_12.
5897,Sehnalová,against,S&D,2017-12-14_12.
6375,Serrão Santos,against,S&D,2017-12-14_12.
6381,Silva Pereira,against,S&D,2017-12-14_12.
6008,Simon Peter,against,S&D,2017-12-14_12.
6566,Simon Siôn,against,S&D,2017-12-14_12.
5844,Smolková,against,S&D,2017-12-14_12.
6334,Szanyi,against,S&D,2017-12-14_12.
6019,Tănăsescu,against,S&D,2017-12-14_12.
6623,Tang,against,S&D,2017-12-14_12.
6427,Țapardel,against,S&D,2017-12-14_12.
5624,Tarabella,against,S&D,2017-12-14_12.
6282,Thomas,against,S&D,2017-12-14_12.
5459,Toia,against,S&D,2017-12-14_12.
6336,Ujhelyi,against,S&D,2017-12-14_12.
5859,Ulvskog,against,S&D,2017-12-14_12.
4757,Valenciano,against,S&D,2017-12-14_12.
4990,Van Brempt,against,S&D,2017-12-14_12.
6086,Vaughan,against,S&D,2017-12-14_12.
6425,Viotti,against,S&D,2017-12-14_12.
6582,Ward,against,S&D,2017-12-14_12.
6235,Weidenholzer,against,S&D,2017-12-14_12.
6478,von Weizsäcker,against,S&D,2017-12-14_12.
6463,Werner,against,S&D,2017-12-14_12.
6011,Westphal,against,S&D,2017-12-14_12.
6735,Wölken,against,S&D,2017-12-14_12.
5845,Zala,against,S&D,2017-12-14_12.
6434,Zanonato,against,S&D,2017-12-14_12.
5957,Zemke,against,S&D,2017-12-14_12.
6714,Zoffoli,against,S&D,2017-12-14_12.
6373,Zorrinho,against,S&D,2017-12-14_12.
5910,Albrecht,against,Verts/ALE,2017-12-14_12.
6606,Andersson,against,Verts/ALE,2017-12-14_12.
5291,Auken,against,Verts/ALE,2017-12-14_12.
5913,Bütikofer,against,Verts/ALE,2017-12-14_12.
5358,Cramer,against,Verts/ALE,2017-12-14_12.
6730,Dalunde,against,Verts/ALE,2017-12-14_12.
6040,Delli,against,Verts/ALE,2017-12-14_12.
6324,Durand,against,Verts/ALE,2017-12-14_12.
5899,Eickhout,against,Verts/ALE,2017-12-14_12.
6703,Engström,against,Verts/ALE,2017-12-14_12.
4954,Evans,against,Verts/ALE,2017-12-14_12.
5904,Giegold,against,Verts/ALE,2017-12-14_12.
5353,Harms,against,Verts/ALE,2017-12-14_12.
5926,Häusling,against,Verts/ALE,2017-12-14_12.
4535,Hautala,against,Verts/ALE,2017-12-14_12.
4655,Hudghton,against,Verts/ALE,2017-12-14_12.
5914,Jadot,against,Verts/ALE,2017-12-14_12.
6350,Jávor,against,Verts/ALE,2017-12-14_12.
6054,Joly,against,Verts/ALE,2017-12-14_12.
5908,Keller Ska,against,Verts/ALE,2017-12-14_12.
4935,Lambert,against,Verts/ALE,2017-12-14_12.
5838,Lamberts,against,Verts/ALE,2017-12-14_12.
5902,Lochbihler,against,Verts/ALE,2017-12-14_12.
6732,Marcellesi,against,Verts/ALE,2017-12-14_12.
6453,Reda,against,Verts/ALE,2017-12-14_12.
6552,Reimon,against,Verts/ALE,2017-12-14_12.
6529,Reintke,against,Verts/ALE,2017-12-14_12.
5917,Rivasi,against,Verts/ALE,2017-12-14_12.
6694,Ropė,against,Verts/ALE,2017-12-14_12.
5987,Sargentini,against,Verts/ALE,2017-12-14_12.
6560,Scott Cato,against,Verts/ALE,2017-12-14_12.
6390,Škrlec,against,Verts/ALE,2017-12-14_12.
6738,Solé,against,Verts/ALE,2017-12-14_12.
6612,Šoltes,against,Verts/ALE,2017-12-14_12.
4983,Staes,against,Verts/ALE,2017-12-14_12.
6168,Tarand,against,Verts/ALE,2017-12-14_12.
6204,Taylor,against,Verts/ALE,2017-12-14_12.
6549,Terricabras,against,Verts/ALE,2017-12-14_12.
4847,Turmes,against,Verts/ALE,2017-12-14_12.
6591,Urtasun,against,Verts/ALE,2017-12-14_12.
6605,Valero,against,Verts/ALE,2017-12-14_12.
6551,Vana,against,Verts/ALE,2017-12-14_12.
6757,Waitz,against,Verts/ALE,2017-12-14_12.
5602,Ždanoka,against,Verts/ALE,2017-12-14_12.
6110,Bearder,abstention,ALDE,2017-12-14_12.
5262,Ashworth,abstention,ECR,2017-12-14_12.
6574,Bashir,abstention,ECR,2017-12-14_12.
4911,Belder,abstention,ECR,2017-12-14_12.
5490,Czarnecki,abstention,ECR,2017-12-14_12.
6719,Czesak,abstention,ECR,2017-12-14_12.
5981,van Dalen,abstention,ECR,2017-12-14_12.
6712,Dalton,abstention,ECR,2017-12-14_12.
4960,Deva,abstention,ECR,2017-12-14_12.
6511,Dzhambazki,abstention,ECR,2017-12-14_12.
6743,Flack,abstention,ECR,2017-12-14_12.
4957,Foster,abstention,ECR,2017-12-14_12.
6112,Fox,abstention,ECR,2017-12-14_12.
6452,Gericke,abstention,ECR,2017-12-14_12.
6111,Girling,abstention,ECR,2017-12-14_12.
6539,Gosiewska,abstention,ECR,2017-12-14_12.
6358,Halla-aho,abstention,ECR,2017-12-14_12.
4959,Hannan,abstention,ECR,2017-12-14_12.
6725,Hoc,abstention,ECR,2017-12-14_12.
6531,Jurek,abstention,ECR,2017-12-14_12.
5630,Kamall,abstention,ECR,2017-12-14_12.
5563,Karim,abstention,ECR,2017-12-14_12.
6525,Karski,abstention,ECR,2017-12-14_12.
6726,Kłosowski,abstention,ECR,2017-12-14_12.
6530,Krasnodębski,abstention,ECR,2017-12-14_12.
5453,Krupa,abstention,ECR,2017-12-14_12.
5507,Kuźmiuk,abstention,ECR,2017-12-14_12.
6234,McIntyre,abstention,ECR,2017-12-14_12.
6667,Marias,abstention,ECR,2017-12-14_12.
6742,Matthews,abstention,ECR,2017-12-14_12.
6752,Mobarik,abstention,ECR,2017-12-14_12.
1230,Nicholson,abstention,ECR,2017-12-14_12.
6536,Ożóg,abstention,ECR,2017-12-14_12.
6512,Piecha,abstention,ECR,2017-12-14_12.
5460,Piotrowski,abstention,ECR,2017-12-14_12.
6736,Procter,abstention,ECR,2017-12-14_12.
6428,Sernagiotto,abstention,ECR,2017-12-14_12.
6545,Škripek,abstention,ECR,2017-12-14_12.
6088,Swinburne,abstention,ECR,2017-12-14_12.
4925,Tannock,abstention,ECR,2017-12-14_12.
6300,Tomašić,abstention,ECR,2017-12-14_12.
5113,Ujazdowski,abstention,ECR,2017-12-14_12.
4917,Van Orden,abstention,ECR,2017-12-14_12.
6513,Vistisen,abstention,ECR,2017-12-14_12.
6515,Wiśniewska,abstention,ECR,2017-12-14_12.
6540,Žitňanská,abstention,ECR,2017-12-14_12.
6522,Złotowski,abstention,ECR,2017-12-14_12.
6759,Meuthen,abstention,EFDD,2017-12-14_12.
6467,Pretzell,abstention,ENF,2017-12-14_12.
6386,Chauprade,abstention,NI,2017-12-14_12.
6676,Papadakis Konstantinos,abstention,NI,2017-12-14_12.
5416,Saryusz-Wolski,abstention,NI,2017-12-14_12.
6585,Woolfe,abstention,NI,2017-12-14_12.
6673,Zarianopoulos,abstention,NI,2017-12-14_12.
5682,Ali,for,ALDE,2017-12-14_13.
6110,Bearder,for,ALDE,2017-12-14_13.
6646,Becerra Basterrechea,for,ALDE,2017-12-14_13.
6089,Bilbao Barandica,for,ALDE,2017-12-14_13.
6708,Calvet Chambon,for,ALDE,2017-12-14_13.
5328,Cavada,for,ALDE,2017-12-14_13.
4761,Cornillet,for,ALDE,2017-12-14_13.
1060,Deprez,for,ALDE,2017-12-14_13.
6340,Dlabajová,for,ALDE,2017-12-14_13.
6601,Federley,for,ALDE,2017-12-14_13.
6098,Gerbrandy,for,ALDE,2017-12-14_13.
6724,Giménez Barbat,for,ALDE,2017-12-14_13.
1793,Goerens,for,ALDE,2017-12-14_13.
5330,Griesbeck,for,ALDE,2017-12-14_13.
5246,Harkin,for,ALDE,2017-12-14_13.
6043,Hirsch,for,ALDE,2017-12-14_13.
6622,Huitema,for,ALDE,2017-12-14_13.
5681,Hyusmenova,for,ALDE,2017-12-14_13.
5385,in 't Veld,for,ALDE,2017-12-14_13.
5433,Jäätteenmäki,for,ALDE,2017-12-14_13.
6388,Jakovčić,for,ALDE,2017-12-14_13.
6338,Ježek,for,ALDE,2017-12-14_13.
5889,Løkkegaard,for,ALDE,2017-12-14_13.
6376,Marinho e Pinto,for,ALDE,2017-12-14_13.
6402,Mazuronis,for,ALDE,2017-12-14_13.
6041,Meissner,for,ALDE,2017-12-14_13.
5857,Michel,for,ALDE,2017-12-14_13.
6690,Mihaylova,for,ALDE,2017-12-14_13.
6626,van Miltenburg,for,ALDE,2017-12-14_13.
6631,Mlinar,for,ALDE,2017-12-14_13.
6500,Müller,for,ALDE,2017-12-14_13.
6760,Nagtegaal,for,ALDE,2017-12-14_13.
6614,Nart,for,ALDE,2017-12-14_13.
5997,Nicolai,for,ALDE,2017-12-14_13.
6644,Pagazaurtundúa Ruiz,for,ALDE,2017-12-14_13.
6266,Radoš,for,ALDE,2017-12-14_13.
4676,Ries,for,ALDE,2017-12-14_13.
6056,Riquet,for,ALDE,2017-12-14_13.
6154,Rochefort,for,ALDE,2017-12-14_13.
5890,Rohde,for,ALDE,2017-12-14_13.
6100,Schaake,for,ALDE,2017-12-14_13.
6722,Selimovic,for,ALDE,2017-12-14_13.
6331,Toom,for,ALDE,2017-12-14_13.
5879,Uspaskich,for,ALDE,2017-12-14_13.
6151,Vajgl,for,ALDE,2017-12-14_13.
6710,Vautmans,for,ALDE,2017-12-14_13.
5770,Weber Renate,for,ALDE,2017-12-14_13.
6729,Wierinck,for,ALDE,2017-12-14_13.
5864,Wikström,for,ALDE,2017-12-14_13.
6358,Halla-aho,for,ECR,2017-12-14_13.
6460,Henkel,for,ECR,2017-12-14_13.
6461,Kölmel,for,ECR,2017-12-14_13.
6457,Lucke,for,ECR,2017-12-14_13.
5996,Macovei,for,ECR,2017-12-14_13.
6464,Starbatty,for,ECR,2017-12-14_13.
6466,Trebesius,for,ECR,2017-12-14_13.
6515,Wiśniewska,for,ECR,2017-12-14_13.
6468,Adinolfi,for,EFDD,2017-12-14_13.
6445,Agea,for,EFDD,2017-12-14_13.
6480,Aiuto,for,EFDD,2017-12-14_13.
6411,Beghin,for,EFDD,2017-12-14_13.
6374,Bergeron,for,EFDD,2017-12-14_13.
6430,Borrelli,for,EFDD,2017-12-14_13.
6446,Castaldo,for,EFDD,2017-12-14_13.
6494,Corrao,for,EFDD,2017-12-14_13.
6472,D'Amato,for,EFDD,2017-12-14_13.
6384,D'Ornano,for,EFDD,2017-12-14_13.
6413,Evi,for,EFDD,2017-12-14_13.
6497,Moi,for,EFDD,2017-12-14_13.
6403,Montel,for,EFDD,2017-12-14_13.
6482,Pedicini,for,EFDD,2017-12-14_13.
6474,Philippot,for,EFDD,2017-12-14_13.
6447,Tamburrano,for,EFDD,2017-12-14_13.
6412,Valli,for,EFDD,2017-12-14_13.
6695,Zullo,for,EFDD,2017-12-14_13.
6629,Kappel,for,ENF,2017-12-14_13.
6627,Mayer Georg,for,ENF,2017-12-14_13.
6123,Obermayr,for,ENF,2017-12-14_13.
6610,Vilimsky,for,ENF,2017-12-14_13.
6654,Albiol Guzmán,for,GUE/NGL,2017-12-14_13.
6280,Anderson Martina,for,GUE/NGL,2017-12-14_13.
6723,Benito Ziluaga,for,GUE/NGL,2017-12-14_13.
6604,Björk,for,GUE/NGL,2017-12-14_13.
6595,Boylan,for,GUE/NGL,2017-12-14_13.
6598,Carthy,for,GUE/NGL,2017-12-14_13.
5237,Chountis,for,GUE/NGL,2017-12-14_13.
6660,Chrysogonos,for,GUE/NGL,2017-12-14_13.
6701,Couso Permuy,for,GUE/NGL,2017-12-14_13.
6501,Eck,for,GUE/NGL,2017-12-14_13.
6024,Ernst,for,GUE/NGL,2017-12-14_13.
5886,Ferreira,for,GUE/NGL,2017-12-14_13.
6597,Flanagan,for,GUE/NGL,2017-12-14_13.
6693,Forenza,for,GUE/NGL,2017-12-14_13.
6702,González Peñas,for,GUE/NGL,2017-12-14_13.
6076,Hadjigeorgiou,for,GUE/NGL,2017-12-14_13.
6628,Hazekamp,for,GUE/NGL,2017-12-14_13.
5922,de Jong,for,GUE/NGL,2017-12-14_13.
6657,Juaristi Abaunz,for,GUE/NGL,2017-12-14_13.
6313,Kari,for,GUE/NGL,2017-12-14_13.
5039,Konečná,for,GUE/NGL,2017-12-14_13.
6713,Kouloglou,for,GUE/NGL,2017-12-14_13.
6675,Kuneva,for,GUE/NGL,2017-12-14_13.
5909,Le Hyaric,for,GUE/NGL,2017-12-14_13.
6653,López Bermejo,for,GUE/NGL,2017-12-14_13.
6026,Lösing,for,GUE/NGL,2017-12-14_13.
6692,Maltese,for,GUE/NGL,2017-12-14_13.
5044,Maštálka,for,GUE/NGL,2017-12-14_13.
5992,Matias,for,GUE/NGL,2017-12-14_13.
6310,Michels,for,GUE/NGL,2017-12-14_13.
6643,Mineur,for,GUE/NGL,2017-12-14_13.
6599,Ní Riada,for,GUE/NGL,2017-12-14_13.
6250,Omarjee,for,GUE/NGL,2017-12-14_13.
5596,Papadimoulis,for,GUE/NGL,2017-12-14_13.
6727,Pimenta Lopes,for,GUE/NGL,2017-12-14_13.
6674,Sakorafa,for,GUE/NGL,2017-12-14_13.
6641,Sánchez Caldentey,for,GUE/NGL,2017-12-14_13.
6758,Schirdewan,for,GUE/NGL,2017-12-14_13.
6655,Senra Rodríguez,for,GUE/NGL,2017-12-14_13.
6444,Spinelli,for,GUE/NGL,2017-12-14_13.
6321,Sylikiotis,for,GUE/NGL,2017-12-14_13.
6716,Torres Martínez,for,GUE/NGL,2017-12-14_13.
6715,Urbán Crespo,for,GUE/NGL,2017-12-14_13.
6656,Vallina,for,GUE/NGL,2017-12-14_13.
6030,Vergiat,for,GUE/NGL,2017-12-14_13.
6678,Viegas,for,GUE/NGL,2017-12-14_13.
6747,Vieu,for,GUE/NGL,2017-12-14_13.
5368,Zimmer,for,GUE/NGL,2017-12-14_13.
6469,Voigt,for,NI,2017-12-14_13.
6594,Arimont,for,PPE,2017-12-14_13.
6191,Bach,for,PPE,2017-12-14_13.
1507,Böge,for,PPE,2017-12-14_13.
6021,Cadec,for,PPE,2017-12-14_13.
6548,Csáky,for,PPE,2017-12-14_13.
5921,Danjean,for,PPE,2017-12-14_13.
6194,Dantin,for,PPE,2017-12-14_13.
6172,Dati,for,PPE,2017-12-14_13.
6364,Delahaye,for,PPE,2017-12-14_13.
6762,Didier,for,PPE,2017-12-14_13.
4032,Grossetête,for,PPE,2017-12-14_13.
6596,Hayes,for,PPE,2017-12-14_13.
4987,Hortefeux,for,PPE,2017-12-14_13.
6360,Joulaud,for,PPE,2017-12-14_13.
6055,Juvin,for,PPE,2017-12-14_13.
6666,Kefalogiannis,for,PPE,2017-12-14_13.
1350,Lamassoure,for,PPE,2017-12-14_13.
5988,La Via,for,PPE,2017-12-14_13.
6363,Lavrilleux,for,PPE,2017-12-14_13.
6368,Morano,for,PPE,2017-12-14_13.
5788,Pietikäinen,for,PPE,2017-12-14_13.
6335,Polčák,for,PPE,2017-12-14_13.
6092,Ponga,for,PPE,2017-12-14_13.
6224,Proust,for,PPE,2017-12-14_13.
6072,Rangel,for,PPE,2017-12-14_13.
6684,Rolin,for,PPE,2017-12-14_13.
4768,Saïfi,for,PPE,2017-12-14_13.
6370,Sander,for,PPE,2017-12-14_13.
6651,Aguilera García,for,S&D,2017-12-14_13.
6567,Anderson Lucy,for,S&D,2017-12-14_13.
6279,Andrieu,for,S&D,2017-12-14_13.
6687,Androulakis,for,S&D,2017-12-14_13.
6553,Arena,for,S&D,2017-12-14_13.
5426,Assis,for,S&D,2017-12-14_13.
5411,Ayala Sender,for,S&D,2017-12-14_13.
5866,Balčytis,for,S&D,2017-12-14_13.
6611,Bayet,for,S&D,2017-12-14_13.
6505,Benifei,for,S&D,2017-12-14_13.
5173,Beňová,for,S&D,2017-12-14_13.
3972,Berès,for,S&D,2017-12-14_13.
6456,Bettini,for,S&D,2017-12-14_13.
6650,Blanco López,for,S&D,2017-12-14_13.
5867,Blinkevičiūtė,for,S&D,2017-12-14_13.
6449,Bonafè,for,S&D,2017-12-14_13.
6264,Borzan,for,S&D,2017-12-14_13.
5768,Boştinaru,for,S&D,2017-12-14_13.
6572,Brannen,for,S&D,2017-12-14_13.
5465,Bresso,for,S&D,2017-12-14_13.
6421,Briano,for,S&D,2017-12-14_13.
4690,Bullmann,for,S&D,2017-12-14_13.
6647,Cabezón Ruiz,for,S&D,2017-12-14_13.
6489,Caputo,for,S&D,2017-12-14_13.
6499,Chinnici,for,S&D,2017-12-14_13.
6083,Cofferati,for,S&D,2017-12-14_13.
4628,Corbett,for,S&D,2017-12-14_13.
6085,Costa,for,S&D,2017-12-14_13.
6616,Cristea,for,S&D,2017-12-14_13.
6589,Dalli,for,S&D,2017-12-14_13.
6570,Dance,for,S&D,2017-12-14_13.
5829,Dăncilă,for,S&D,2017-12-14_13.
6458,Danti,for,S&D,2017-12-14_13.
6062,De Castro,for,S&D,2017-12-14_13.
6410,Delvaux,for,S&D,2017-12-14_13.
6437,De Monte,for,S&D,2017-12-14_13.
5816,Denanot,for,S&D,2017-12-14_13.
6014,Ertug,for,S&D,2017-12-14_13.
6080,Fajon,for,S&D,2017-12-14_13.
6012,Fleckenstein,for,S&D,2017-12-14_13.
6620,Freund,for,S&D,2017-12-14_13.
6424,Frunzulică,for,S&D,2017-12-14_13.
5417,García Pérez,for,S&D,2017-12-14_13.
6130,Gardiazabal Rubial,for,S&D,2017-12-14_13.
6454,Gasbarra,for,S&D,2017-12-14_13.
3827,Gebhardt,for,S&D,2017-12-14_13.
5495,Geringer de Oedenberg,for,S&D,2017-12-14_13.
5497,Gierek,for,S&D,2017-12-14_13.
4937,Gill Neena,for,S&D,2017-12-14_13.
6502,Giuffrida,for,S&D,2017-12-14_13.
5425,Gomes,for,S&D,2017-12-14_13.
6688,Grammatikakis,for,S&D,2017-12-14_13.
6419,Grapini,for,S&D,2017-12-14_13.
6720,Graswander-Hainz,for,S&D,2017-12-14_13.
6580,Griffin,for,S&D,2017-12-14_13.
6063,Gualtieri,for,S&D,2017-12-14_13.
6107,Guillaume,for,S&D,2017-12-14_13.
5261,Hedh,for,S&D,2017-12-14_13.
6479,Hoffmann,for,S&D,2017-12-14_13.
4994,Honeyball,for,S&D,2017-12-14_13.
6745,Howarth,for,S&D,2017-12-14_13.
6029,Ivan,for,S&D,2017-12-14_13.
5870,Jaakonsaari,for,S&D,2017-12-14_13.
6161,Jáuregui Atondo,for,S&D,2017-12-14_13.
6624,Jongerius,for,S&D,2017-12-14_13.
6146,Kadenbach,for,S&D,2017-12-14_13.
6009,Kammerevert,for,S&D,2017-12-14_13.
3756,Kaufmann,for,S&D,2017-12-14_13.
6326,Keller Jan,for,S&D,2017-12-14_13.
DUPLICATE,Khan,for,S&D,2017-12-14_13.
6571,Kirton-Darling,for,S&D,2017-12-14_13.
6508,Kofod,for,S&D,2017-12-14_13.
6739,Kohn,for,S&D,2017-12-14_13.
6459,Köster,for,S&D,2017-12-14_13.
6495,Kouroumbashev,for,S&D,2017-12-14_13.
3761,Krehl,for,S&D,2017-12-14_13.
6435,Kyenge,for,S&D,2017-12-14_13.
6689,Kyrkos,for,S&D,2017-12-14_13.
4685,Leinen,for,S&D,2017-12-14_13.
5094,Liberadzki,for,S&D,2017-12-14_13.
6477,Lietz,for,S&D,2017-12-14_13.
6648,López,for,S&D,2017-12-14_13.
5860,Ludvigsson,for,S&D,2017-12-14_13.
6521,Łybacka,for,S&D,2017-12-14_13.
6380,Mamikins,for,S&D,2017-12-14_13.
5314,Maňka,for,S&D,2017-12-14_13.
1133,Martin David,for,S&D,2017-12-14_13.
6565,Martin Edouard,for,S&D,2017-12-14_13.
6354,Maurel,for,S&D,2017-12-14_13.
6322,Mavrides,for,S&D,2017-12-14_13.
6737,Mayer Alex,for,S&D,2017-12-14_13.
6476,Melior,for,S&D,2017-12-14_13.
6296,Mizzi,for,S&D,2017-12-14_13.
6562,Moody,for,S&D,2017-12-14_13.
4923,Moraes,for,S&D,2017-12-14_13.
6422,Morgano,for,S&D,2017-12-14_13.
6618,Nekov,for,S&D,2017-12-14_13.
6016,Neuser,for,S&D,2017-12-14_13.
6242,Nilsson,for,S&D,2017-12-14_13.
6473,Noichl,for,S&D,2017-12-14_13.
6156,Padar,for,S&D,2017-12-14_13.
6756,Palmer,for,S&D,2017-12-14_13.
5483,Panzeri,for,S&D,2017-12-14_13.
6487,Paolucci,for,S&D,2017-12-14_13.
6323,Papadakis Demetris,for,S&D,2017-12-14_13.
6103,Pargneaux,for,S&D,2017-12-14_13.
5648,Paşcu,for,S&D,2017-12-14_13.
6707,Pavel,for,S&D,2017-12-14_13.
5296,Peillon,for,S&D,2017-12-14_13.
6484,Picierno,for,S&D,2017-12-14_13.
6261,Picula,for,S&D,2017-12-14_13.
6625,Piri,for,S&D,2017-12-14_13.
6493,Pirinski,for,S&D,2017-12-14_13.
5894,Poc,for,S&D,2017-12-14_13.
6330,Poche,for,S&D,2017-12-14_13.
6526,Preuß,for,S&D,2017-12-14_13.
6136,Regner,for,S&D,2017-12-14_13.
6316,Revault d'Allonnes Bonnefoy,for,S&D,2017-12-14_13.
6357,Rozière,for,S&D,2017-12-14_13.
6415,Sant,for,S&D,2017-12-14_13.
5013,dos Santos,for,S&D,2017-12-14_13.
5653,Sârbu,for,S&D,2017-12-14_13.
6036,Sassoli,for,S&D,2017-12-14_13.
5713,Schaldemose,for,S&D,2017-12-14_13.
6475,Schuster,for,S&D,2017-12-14_13.
5897,Sehnalová,for,S&D,2017-12-14_13.
6375,Serrão Santos,for,S&D,2017-12-14_13.
6381,Silva Pereira,for,S&D,2017-12-14_13.
6008,Simon Peter,for,S&D,2017-12-14_13.
6566,Simon Siôn,for,S&D,2017-12-14_13.
5844,Smolková,for,S&D,2017-12-14_13.
6334,Szanyi,for,S&D,2017-12-14_13.
6019,Tănăsescu,for,S&D,2017-12-14_13.
6623,Tang,for,S&D,2017-12-14_13.
6427,Țapardel,for,S&D,2017-12-14_13.
5624,Tarabella,for,S&D,2017-12-14_13.
6282,Thomas,for,S&D,2017-12-14_13.
5459,Toia,for,S&D,2017-12-14_13.
6336,Ujhelyi,for,S&D,2017-12-14_13.
5859,Ulvskog,for,S&D,2017-12-14_13.
4757,Valenciano,for,S&D,2017-12-14_13.
4990,Van Brempt,for,S&D,2017-12-14_13.
6086,Vaughan,for,S&D,2017-12-14_13.
6425,Viotti,for,S&D,2017-12-14_13.
6582,Ward,for,S&D,2017-12-14_13.
6235,Weidenholzer,for,S&D,2017-12-14_13.
6478,von Weizsäcker,for,S&D,2017-12-14_13.
6463,Werner,for,S&D,2017-12-14_13.
6011,Westphal,for,S&D,2017-12-14_13.
6735,Wölken,for,S&D,2017-12-14_13.
5845,Zala,for,S&D,2017-12-14_13.
6434,Zanonato,for,S&D,2017-12-14_13.
5957,Zemke,for,S&D,2017-12-14_13.
6714,Zoffoli,for,S&D,2017-12-14_13.
6373,Zorrinho,for,S&D,2017-12-14_13.
5910,Albrecht,for,Verts/ALE,2017-12-14_13.
6606,Andersson,for,Verts/ALE,2017-12-14_13.
5291,Auken,for,Verts/ALE,2017-12-14_13.
5918,Bové,for,Verts/ALE,2017-12-14_13.
5913,Bütikofer,for,Verts/ALE,2017-12-14_13.
5358,Cramer,for,Verts/ALE,2017-12-14_13.
6730,Dalunde,for,Verts/ALE,2017-12-14_13.
6040,Delli,for,Verts/ALE,2017-12-14_13.
6324,Durand,for,Verts/ALE,2017-12-14_13.
5899,Eickhout,for,Verts/ALE,2017-12-14_13.
6703,Engström,for,Verts/ALE,2017-12-14_13.
4954,Evans,for,Verts/ALE,2017-12-14_13.
5904,Giegold,for,Verts/ALE,2017-12-14_13.
5353,Harms,for,Verts/ALE,2017-12-14_13.
5926,Häusling,for,Verts/ALE,2017-12-14_13.
4535,Hautala,for,Verts/ALE,2017-12-14_13.
4655,Hudghton,for,Verts/ALE,2017-12-14_13.
5914,Jadot,for,Verts/ALE,2017-12-14_13.
6350,Jávor,for,Verts/ALE,2017-12-14_13.
6054,Joly,for,Verts/ALE,2017-12-14_13.
