mepid,mep,result,group,identifier
6425,Viotti,for,S&D,2017-10-26_53.
6582,Ward,for,S&D,2017-10-26_53.
6235,Weidenholzer,for,S&D,2017-10-26_53.
6478,von Weizsäcker,for,S&D,2017-10-26_53.
6735,Wölken,for,S&D,2017-10-26_53.
6434,Zanonato,for,S&D,2017-10-26_53.
5957,Zemke,for,S&D,2017-10-26_53.
6714,Zoffoli,for,S&D,2017-10-26_53.
6373,Zorrinho,for,S&D,2017-10-26_53.
5910,Albrecht,for,Verts/ALE,2017-10-26_53.
6606,Andersson,for,Verts/ALE,2017-10-26_53.
5291,Auken,for,Verts/ALE,2017-10-26_53.
5918,Bové,for,Verts/ALE,2017-10-26_53.
6455,Buchner,for,Verts/ALE,2017-10-26_53.
6730,Dalunde,for,Verts/ALE,2017-10-26_53.
6040,Delli,for,Verts/ALE,2017-10-26_53.
6324,Durand,for,Verts/ALE,2017-10-26_53.
5899,Eickhout,for,Verts/ALE,2017-10-26_53.
5353,Harms,for,Verts/ALE,2017-10-26_53.
4535,Hautala,for,Verts/ALE,2017-10-26_53.
5914,Jadot,for,Verts/ALE,2017-10-26_53.
6350,Jávor,for,Verts/ALE,2017-10-26_53.
5908,Keller Ska,for,Verts/ALE,2017-10-26_53.
4935,Lambert,for,Verts/ALE,2017-10-26_53.
5838,Lamberts,for,Verts/ALE,2017-10-26_53.
5902,Lochbihler,for,Verts/ALE,2017-10-26_53.
6732,Marcellesi,for,Verts/ALE,2017-10-26_53.
6349,Meszerics,for,Verts/ALE,2017-10-26_53.
6453,Reda,for,Verts/ALE,2017-10-26_53.
6552,Reimon,for,Verts/ALE,2017-10-26_53.
6529,Reintke,for,Verts/ALE,2017-10-26_53.
6694,Ropė,for,Verts/ALE,2017-10-26_53.
5987,Sargentini,for,Verts/ALE,2017-10-26_53.
6560,Scott Cato,for,Verts/ALE,2017-10-26_53.
6390,Škrlec,for,Verts/ALE,2017-10-26_53.
6738,Solé,for,Verts/ALE,2017-10-26_53.
6612,Šoltes,for,Verts/ALE,2017-10-26_53.
4983,Staes,for,Verts/ALE,2017-10-26_53.
6168,Tarand,for,Verts/ALE,2017-10-26_53.
6204,Taylor,for,Verts/ALE,2017-10-26_53.
6549,Terricabras,for,Verts/ALE,2017-10-26_53.
4847,Turmes,for,Verts/ALE,2017-10-26_53.
6591,Urtasun,for,Verts/ALE,2017-10-26_53.
6605,Valero,for,Verts/ALE,2017-10-26_53.
6551,Vana,for,Verts/ALE,2017-10-26_53.
5602,Ždanoka,for,Verts/ALE,2017-10-26_53.
5262,Ashworth,against,ECR,2017-10-26_53.
5490,Czarnecki,against,ECR,2017-10-26_53.
6719,Czesak,against,ECR,2017-10-26_53.
5981,van Dalen,against,ECR,2017-10-26_53.
6712,Dalton,against,ECR,2017-10-26_53.
6516,Dohrmann,against,ECR,2017-10-26_53.
6511,Dzhambazki,against,ECR,2017-10-26_53.
6743,Flack,against,ECR,2017-10-26_53.
5472,Fotyga,against,ECR,2017-10-26_53.
6112,Fox,against,ECR,2017-10-26_53.
6452,Gericke,against,ECR,2017-10-26_53.
6111,Girling,against,ECR,2017-10-26_53.
6539,Gosiewska,against,ECR,2017-10-26_53.
6358,Halla-aho,against,ECR,2017-10-26_53.
6725,Hoc,against,ECR,2017-10-26_53.
6531,Jurek,against,ECR,2017-10-26_53.
5630,Kamall,against,ECR,2017-10-26_53.
6514,Karlsson,against,ECR,2017-10-26_53.
6525,Karski,against,ECR,2017-10-26_53.
6726,Kłosowski,against,ECR,2017-10-26_53.
6530,Krasnodębski,against,ECR,2017-10-26_53.
5453,Krupa,against,ECR,2017-10-26_53.
5507,Kuźmiuk,against,ECR,2017-10-26_53.
6742,Matthews,against,ECR,2017-10-26_53.
1230,Nicholson,against,ECR,2017-10-26_53.
6536,Ożóg,against,ECR,2017-10-26_53.
6512,Piecha,against,ECR,2017-10-26_53.
5974,Poręba,against,ECR,2017-10-26_53.
6736,Procter,against,ECR,2017-10-26_53.
6718,Ruohonen-Lerner,against,ECR,2017-10-26_53.
6545,Škripek,against,ECR,2017-10-26_53.
6546,Sulík,against,ECR,2017-10-26_53.
4925,Tannock,against,ECR,2017-10-26_53.
5878,Tomaševski,against,ECR,2017-10-26_53.
6300,Tomašić,against,ECR,2017-10-26_53.
5892,Tošenovský,against,ECR,2017-10-26_53.
5113,Ujazdowski,against,ECR,2017-10-26_53.
4917,Van Orden,against,ECR,2017-10-26_53.
6513,Vistisen,against,ECR,2017-10-26_53.
6515,Wiśniewska,against,ECR,2017-10-26_53.
5052,Zahradil,against,ECR,2017-10-26_53.
6540,Žitňanská,against,ECR,2017-10-26_53.
6522,Złotowski,against,ECR,2017-10-26_53.
6066,Agnew,against,EFDD,2017-10-26_53.
6559,Aker,against,EFDD,2017-10-26_53.
6577,Arnott,against,EFDD,2017-10-26_53.
5567,Batten,against,EFDD,2017-10-26_53.
6748,Bullock,against,EFDD,2017-10-26_53.
6590,Carver,against,EFDD,2017-10-26_53.
6586,Coburn,against,EFDD,2017-10-26_53.
6573,Collins,against,EFDD,2017-10-26_53.
6384,D'Ornano,against,EFDD,2017-10-26_53.
6569,Etheridge,against,EFDD,2017-10-26_53.
6558,Finch,against,EFDD,2017-10-26_53.
6584,Gill Nathan,against,EFDD,2017-10-26_53.
6575,Hookem,against,EFDD,2017-10-26_53.
6524,Iwaszkiewicz,against,EFDD,2017-10-26_53.
6403,Montel,against,EFDD,2017-10-26_53.
6557,O'Flynn,against,EFDD,2017-10-26_53.
6563,Parker,against,EFDD,2017-10-26_53.
6754,Payne,against,EFDD,2017-10-26_53.
6474,Philippot,against,EFDD,2017-10-26_53.
6564,Reid,against,EFDD,2017-10-26_53.
6593,Annemans,against,ENF,2017-10-26_53.
6382,Arnautu,against,ENF,2017-10-26_53.
6394,Bay,against,ENF,2017-10-26_53.
6405,Bilde,against,ENF,2017-10-26_53.
6179,Bizzotto,against,ENF,2017-10-26_53.
5010,Borghezio,against,ENF,2017-10-26_53.
6391,Briois,against,ENF,2017-10-26_53.
6741,Elissen,against,ENF,2017-10-26_53.
6401,Ferrand,against,ENF,2017-10-26_53.
6132,Fontana,against,ENF,2017-10-26_53.
6450,Goddyn,against,ENF,2017-10-26_53.
6630,de Graaff,against,ENF,2017-10-26_53.
6751,Jamet,against,ENF,2017-10-26_53.
6372,Lebreton,against,ENF,2017-10-26_53.
6746,Lechevalier,against,ENF,2017-10-26_53.
6699,Loiseau,against,ENF,2017-10-26_53.
6385,Martin Dominique,against,ENF,2017-10-26_53.
6533,Marusik,against,ENF,2017-10-26_53.
6399,Mélin,against,ENF,2017-10-26_53.
6395,Monot,against,ENF,2017-10-26_53.
6123,Obermayr,against,ENF,2017-10-26_53.
6426,Rebega,against,ENF,2017-10-26_53.
5522,Salvini,against,ENF,2017-10-26_53.
6389,Schaffhauser,against,ENF,2017-10-26_53.
6634,Stuger,against,ENF,2017-10-26_53.
6392,Troszczynski,against,ENF,2017-10-26_53.
6610,Vilimsky,against,ENF,2017-10-26_53.
6414,Zanni,against,ENF,2017-10-26_53.
6228,Zijlstra,against,ENF,2017-10-26_53.
6313,Kari,against,GUE/NGL,2017-10-26_53.
6727,Pimenta Lopes,against,GUE/NGL,2017-10-26_53.
6678,Viegas,against,GUE/NGL,2017-10-26_53.
6048,Balczó,against,NI,2017-10-26_53.
6386,Chauprade,against,NI,2017-10-26_53.
6669,Epitideios,against,NI,2017-10-26_53.
1380,Gollnisch,against,NI,2017-10-26_53.
6556,James,against,NI,2017-10-26_53.
6517,Korwin-Mikke,against,NI,2017-10-26_53.
5849,Morvai,against,NI,2017-10-26_53.
6676,Papadakis Konstantinos,against,NI,2017-10-26_53.
5416,Saryusz-Wolski,against,NI,2017-10-26_53.
6469,Voigt,against,NI,2017-10-26_53.
6585,Woolfe,against,NI,2017-10-26_53.
6673,Zarianopoulos,against,NI,2017-10-26_53.
1278,Brok,against,PPE,2017-10-26_53.
6548,Csáky,against,PPE,2017-10-26_53.
6346,Hölvényi,against,PPE,2017-10-26_53.
6332,Niedermayer,against,PPE,2017-10-26_53.
6081,Campbell Bannerman,abstention,ECR,2017-10-26_53.
6291,Demesmaeker,abstention,ECR,2017-10-26_53.
6704,Loones,abstention,ECR,2017-10-26_53.
6682,Stevens,abstention,ECR,2017-10-26_53.
6608,Lundgren,abstention,EFDD,2017-10-26_53.
6607,Winberg,abstention,EFDD,2017-10-26_53.
6604,Björk,abstention,GUE/NGL,2017-10-26_53.
6595,Boylan,abstention,GUE/NGL,2017-10-26_53.
6598,Carthy,abstention,GUE/NGL,2017-10-26_53.
6597,Flanagan,abstention,GUE/NGL,2017-10-26_53.
6628,Hazekamp,abstention,GUE/NGL,2017-10-26_53.
6657,Juaristi Abaunz,abstention,GUE/NGL,2017-10-26_53.
6599,Ní Riada,abstention,GUE/NGL,2017-10-26_53.
6655,Senra Rodríguez,abstention,GUE/NGL,2017-10-26_53.
1793,Goerens,for,ALDE,2017-10-26_54.
6667,Marias,for,ECR,2017-10-26_54.
6384,D'Ornano,for,EFDD,2017-10-26_54.
6470,Ferrara,for,EFDD,2017-10-26_54.
6403,Montel,for,EFDD,2017-10-26_54.
6474,Philippot,for,EFDD,2017-10-26_54.
6382,Arnautu,for,ENF,2017-10-26_54.
6394,Bay,for,ENF,2017-10-26_54.
6405,Bilde,for,ENF,2017-10-26_54.
6391,Briois,for,ENF,2017-10-26_54.
6401,Ferrand,for,ENF,2017-10-26_54.
6450,Goddyn,for,ENF,2017-10-26_54.
6751,Jamet,for,ENF,2017-10-26_54.
6372,Lebreton,for,ENF,2017-10-26_54.
6746,Lechevalier,for,ENF,2017-10-26_54.
6699,Loiseau,for,ENF,2017-10-26_54.
6385,Martin Dominique,for,ENF,2017-10-26_54.
6399,Mélin,for,ENF,2017-10-26_54.
6395,Monot,for,ENF,2017-10-26_54.
6389,Schaffhauser,for,ENF,2017-10-26_54.
6392,Troszczynski,for,ENF,2017-10-26_54.
6654,Albiol Guzmán,for,GUE/NGL,2017-10-26_54.
6723,Benito Ziluaga,for,GUE/NGL,2017-10-26_54.
6604,Björk,for,GUE/NGL,2017-10-26_54.
6595,Boylan,for,GUE/NGL,2017-10-26_54.
6598,Carthy,for,GUE/NGL,2017-10-26_54.
6701,Couso Permuy,for,GUE/NGL,2017-10-26_54.
6501,Eck,for,GUE/NGL,2017-10-26_54.
6597,Flanagan,for,GUE/NGL,2017-10-26_54.
6693,Forenza,for,GUE/NGL,2017-10-26_54.
6702,González Peñas,for,GUE/NGL,2017-10-26_54.
6628,Hazekamp,for,GUE/NGL,2017-10-26_54.
6313,Kari,for,GUE/NGL,2017-10-26_54.
6369,Kyllönen,for,GUE/NGL,2017-10-26_54.
5909,Le Hyaric,for,GUE/NGL,2017-10-26_54.
6653,López Bermejo,for,GUE/NGL,2017-10-26_54.
6026,Lösing,for,GUE/NGL,2017-10-26_54.
6310,Michels,for,GUE/NGL,2017-10-26_54.
6599,Ní Riada,for,GUE/NGL,2017-10-26_54.
6727,Pimenta Lopes,for,GUE/NGL,2017-10-26_54.
6655,Senra Rodríguez,for,GUE/NGL,2017-10-26_54.
6716,Torres Martínez,for,GUE/NGL,2017-10-26_54.
6715,Urbán Crespo,for,GUE/NGL,2017-10-26_54.
6656,Vallina,for,GUE/NGL,2017-10-26_54.
6030,Vergiat,for,GUE/NGL,2017-10-26_54.
6678,Viegas,for,GUE/NGL,2017-10-26_54.
6048,Balczó,for,NI,2017-10-26_54.
6669,Epitideios,for,NI,2017-10-26_54.
1380,Gollnisch,for,NI,2017-10-26_54.
6556,James,for,NI,2017-10-26_54.
5849,Morvai,for,NI,2017-10-26_54.
6469,Voigt,for,NI,2017-10-26_54.
6553,Arena,for,S&D,2017-10-26_54.
6378,Balas,for,S&D,2017-10-26_54.
6745,Howarth,for,S&D,2017-10-26_54.
5870,Jaakonsaari,for,S&D,2017-10-26_54.
3756,Kaufmann,for,S&D,2017-10-26_54.
5682,Ali,against,ALDE,2017-10-26_54.
6110,Bearder,against,ALDE,2017-10-26_54.
6646,Becerra Basterrechea,against,ALDE,2017-10-26_54.
6089,Bilbao Barandica,against,ALDE,2017-10-26_54.
6708,Calvet Chambon,against,ALDE,2017-10-26_54.
5328,Cavada,against,ALDE,2017-10-26_54.
6339,Charanzová,against,ALDE,2017-10-26_54.
4761,Cornillet,against,ALDE,2017-10-26_54.
1060,Deprez,against,ALDE,2017-10-26_54.
6340,Dlabajová,against,ALDE,2017-10-26_54.
6601,Federley,against,ALDE,2017-10-26_54.
6098,Gerbrandy,against,ALDE,2017-10-26_54.
5330,Griesbeck,against,ALDE,2017-10-26_54.
6379,Grigule-Pēterse,against,ALDE,2017-10-26_54.
6622,Huitema,against,ALDE,2017-10-26_54.
5681,Hyusmenova,against,ALDE,2017-10-26_54.
6388,Jakovčić,against,ALDE,2017-10-26_54.
6338,Ježek,against,ALDE,2017-10-26_54.
6328,Kallas,against,ALDE,2017-10-26_54.
6504,Kyuchyuk,against,ALDE,2017-10-26_54.
5889,Løkkegaard,against,ALDE,2017-10-26_54.
6376,Marinho e Pinto,against,ALDE,2017-10-26_54.
5857,Michel,against,ALDE,2017-10-26_54.
6626,van Miltenburg,against,ALDE,2017-10-26_54.
6631,Mlinar,against,ALDE,2017-10-26_54.
6500,Müller,against,ALDE,2017-10-26_54.
5997,Nicolai,against,ALDE,2017-10-26_54.
6705,Paet,against,ALDE,2017-10-26_54.
6644,Pagazaurtundúa Ruiz,against,ALDE,2017-10-26_54.
6510,Petersen,against,ALDE,2017-10-26_54.
6266,Radoš,against,ALDE,2017-10-26_54.
4676,Ries,against,ALDE,2017-10-26_54.
6056,Riquet,against,ALDE,2017-10-26_54.
6154,Rochefort,against,ALDE,2017-10-26_54.
5435,Takkula,against,ALDE,2017-10-26_54.
6331,Toom,against,ALDE,2017-10-26_54.
6151,Vajgl,against,ALDE,2017-10-26_54.
6710,Vautmans,against,ALDE,2017-10-26_54.
6159,Verhofstadt,against,ALDE,2017-10-26_54.
5770,Weber Renate,against,ALDE,2017-10-26_54.
6729,Wierinck,against,ALDE,2017-10-26_54.
5262,Ashworth,against,ECR,2017-10-26_54.
6081,Campbell Bannerman,against,ECR,2017-10-26_54.
5490,Czarnecki,against,ECR,2017-10-26_54.
6719,Czesak,against,ECR,2017-10-26_54.
5981,van Dalen,against,ECR,2017-10-26_54.
6712,Dalton,against,ECR,2017-10-26_54.
6291,Demesmaeker,against,ECR,2017-10-26_54.
6516,Dohrmann,against,ECR,2017-10-26_54.
6511,Dzhambazki,against,ECR,2017-10-26_54.
6743,Flack,against,ECR,2017-10-26_54.
5472,Fotyga,against,ECR,2017-10-26_54.
6112,Fox,against,ECR,2017-10-26_54.
6452,Gericke,against,ECR,2017-10-26_54.
6358,Halla-aho,against,ECR,2017-10-26_54.
6460,Henkel,against,ECR,2017-10-26_54.
6725,Hoc,against,ECR,2017-10-26_54.
6531,Jurek,against,ECR,2017-10-26_54.
5630,Kamall,against,ECR,2017-10-26_54.
6514,Karlsson,against,ECR,2017-10-26_54.
6525,Karski,against,ECR,2017-10-26_54.
6726,Kłosowski,against,ECR,2017-10-26_54.
6461,Kölmel,against,ECR,2017-10-26_54.
6530,Krasnodębski,against,ECR,2017-10-26_54.
5453,Krupa,against,ECR,2017-10-26_54.
5507,Kuźmiuk,against,ECR,2017-10-26_54.
6704,Loones,against,ECR,2017-10-26_54.
6457,Lucke,against,ECR,2017-10-26_54.
5996,Macovei,against,ECR,2017-10-26_54.
6742,Matthews,against,ECR,2017-10-26_54.
1230,Nicholson,against,ECR,2017-10-26_54.
6536,Ożóg,against,ECR,2017-10-26_54.
6512,Piecha,against,ECR,2017-10-26_54.
5974,Poręba,against,ECR,2017-10-26_54.
6736,Procter,against,ECR,2017-10-26_54.
6718,Ruohonen-Lerner,against,ECR,2017-10-26_54.
6545,Škripek,against,ECR,2017-10-26_54.
6464,Starbatty,against,ECR,2017-10-26_54.
6682,Stevens,against,ECR,2017-10-26_54.
6546,Sulík,against,ECR,2017-10-26_54.
4925,Tannock,against,ECR,2017-10-26_54.
5878,Tomaševski,against,ECR,2017-10-26_54.
6300,Tomašić,against,ECR,2017-10-26_54.
5892,Tošenovský,against,ECR,2017-10-26_54.
5113,Ujazdowski,against,ECR,2017-10-26_54.
4917,Van Orden,against,ECR,2017-10-26_54.
6513,Vistisen,against,ECR,2017-10-26_54.
6515,Wiśniewska,against,ECR,2017-10-26_54.
5052,Zahradil,against,ECR,2017-10-26_54.
6540,Žitňanská,against,ECR,2017-10-26_54.
6522,Złotowski,against,ECR,2017-10-26_54.
6524,Iwaszkiewicz,against,EFDD,2017-10-26_54.
5875,Paksas,against,EFDD,2017-10-26_54.
6754,Payne,against,EFDD,2017-10-26_54.
6179,Bizzotto,against,ENF,2017-10-26_54.
5010,Borghezio,against,ENF,2017-10-26_54.
6741,Elissen,against,ENF,2017-10-26_54.
6132,Fontana,against,ENF,2017-10-26_54.
6630,de Graaff,against,ENF,2017-10-26_54.
6629,Kappel,against,ENF,2017-10-26_54.
6533,Marusik,against,ENF,2017-10-26_54.
6627,Mayer Georg,against,ENF,2017-10-26_54.
6123,Obermayr,against,ENF,2017-10-26_54.
5522,Salvini,against,ENF,2017-10-26_54.
6634,Stuger,against,ENF,2017-10-26_54.
6610,Vilimsky,against,ENF,2017-10-26_54.
6414,Zanni,against,ENF,2017-10-26_54.
6228,Zijlstra,against,ENF,2017-10-26_54.
5922,de Jong,against,GUE/NGL,2017-10-26_54.
6386,Chauprade,against,NI,2017-10-26_54.
6517,Korwin-Mikke,against,NI,2017-10-26_54.
5416,Saryusz-Wolski,against,NI,2017-10-26_54.
6471,Sonneborn,against,NI,2017-10-26_54.
6602,Adaktusson,against,PPE,2017-10-26_54.
6755,Ademov,against,PPE,2017-10-26_54.
5395,Andrikienė,against,PPE,2017-10-26_54.
6594,Arimont,against,PPE,2017-10-26_54.
4742,Ayuso,against,PPE,2017-10-26_54.
6191,Bach,against,PPE,2017-10-26_54.
6135,Balz,against,PPE,2017-10-26_54.
6216,Becker,against,PPE,2017-10-26_54.
5377,Belet,against,PPE,2017-10-26_54.
5885,Bendtsen,against,PPE,2017-10-26_54.
6343,Bocskor,against,PPE,2017-10-26_54.
6613,Bogovič,against,PPE,2017-10-26_54.
1278,Brok,against,PPE,2017-10-26_54.
6617,Buda,against,PPE,2017-10-26_54.
5388,Buzek,against,PPE,2017-10-26_54.
6021,Cadec,against,PPE,2017-10-26_54.
5928,van de Camp,against,PPE,2017-10-26_54.
5252,Casa,against,PPE,2017-10-26_54.
5341,Caspary,against,PPE,2017-10-26_54.
5236,Christoforou,against,PPE,2017-10-26_54.
6492,Cicu,against,PPE,2017-10-26_54.
6406,Cirio,against,PPE,2017-10-26_54.
6600,Clune,against,PPE,2017-10-26_54.
3800,Coelho,against,PPE,2017-10-26_54.
5948,Comi,against,PPE,2017-10-26_54.
6548,Csáky,against,PPE,2017-10-26_54.
5921,Danjean,against,PPE,2017-10-26_54.
6172,Dati,against,PPE,2017-10-26_54.
6364,Delahaye,against,PPE,2017-10-26_54.
6345,Deli,against,PPE,2017-10-26_54.
5350,Deß,against,PPE,2017-10-26_54.
5515,Díaz de Mera García Consuegra,against,PPE,2017-10-26_54.
5960,Dorfmann,against,PPE,2017-10-26_54.
5348,Ehler,against,PPE,2017-10-26_54.
6047,Engel,against,PPE,2017-10-26_54.
6342,Erdős,against,PPE,2017-10-26_54.
3833,Ferber,against,PPE,2017-10-26_54.
5903,Fisas Ayxelà,against,PPE,2017-10-26_54.
1508,Florenz,against,PPE,2017-10-26_54.
4659,Gahler,against,PPE,2017-10-26_54.
6615,Gambús,against,PPE,2017-10-26_54.
5803,Gardini,against,PPE,2017-10-26_54.
6441,Gieseke,against,PPE,2017-10-26_54.
6632,González Pons,against,PPE,2017-10-26_54.
5511,de Grandes Pascual,against,PPE,2017-10-26_54.
5342,Gräßle,against,PPE,2017-10-26_54.
4032,Grossetête,against,PPE,2017-10-26_54.
6534,Hetman,against,PPE,2017-10-26_54.
5953,Hohlmeier,against,PPE,2017-10-26_54.
5254,Hökmark,against,PPE,2017-10-26_54.
6346,Hölvényi,against,PPE,2017-10-26_54.
4987,Hortefeux,against,PPE,2017-10-26_54.
5516,Iturgaiz,against,PPE,2017-10-26_54.
5945,Jahr,against,PPE,2017-10-26_54.
5954,Jazłowiecka,against,PPE,2017-10-26_54.
5978,Jiménez-Becerril Barrio,against,PPE,2017-10-26_54.
6360,Joulaud,against,PPE,2017-10-26_54.
6055,Juvin,against,PPE,2017-10-26_54.
5944,Kalinowski,against,PPE,2017-10-26_54.
6095,Kalniete,against,PPE,2017-10-26_54.
4669,Karas,against,PPE,2017-10-26_54.
6070,Kariņš,against,PPE,2017-10-26_54.
6666,Kefalogiannis,against,PPE,2017-10-26_54.
5855,Kelly,against,PPE,2017-10-26_54.
6001,Kósa,against,PPE,2017-10-26_54.
6196,Kovatchev,against,PPE,2017-10-26_54.
6527,Kozłowska-Rajewicz,against,PPE,2017-10-26_54.
5403,Kudrycka,against,PPE,2017-10-26_54.
5940,Kuhn,against,PPE,2017-10-26_54.
1350,Lamassoure,against,PPE,2017-10-26_54.
5727,de Lange,against,PPE,2017-10-26_54.
3856,Langen,against,PPE,2017-10-26_54.
6363,Lavrilleux,against,PPE,2017-10-26_54.
6592,Lenaers,against,PPE,2017-10-26_54.
3855,Liese,against,PPE,2017-10-26_54.
6442,Lins,against,PPE,2017-10-26_54.
5517,López-Istúriz White,against,PPE,2017-10-26_54.
5964,Łukacijewska,against,PPE,2017-10-26_54.
6440,McAllister,against,PPE,2017-10-26_54.
5245,McGuinness,against,PPE,2017-10-26_54.
6303,Maletić,against,PPE,2017-10-26_54.
6245,Malinov,against,PPE,2017-10-26_54.
5774,Mănescu,against,PPE,2017-10-26_54.
3845,Mann,against,PPE,2017-10-26_54.
5646,Marinescu,against,PPE,2017-10-26_54.
5985,Matera,against,PPE,2017-10-26_54.
6096,Mato,against,PPE,2017-10-26_54.
6297,Metsola,against,PPE,2017-10-26_54.
5308,Mikolášik,against,PPE,2017-10-26_54.
5518,Millán Mon,against,PPE,2017-10-26_54.
6366,Monteiro de Aguiar,against,PPE,2017-10-26_54.
6368,Morano,against,PPE,2017-10-26_54.
5732,Morin-Chartier,against,PPE,2017-10-26_54.
6544,Nagy,against,PPE,2017-10-26_54.
4712,Niebler,against,PPE,2017-10-26_54.
6332,Niedermayer,against,PPE,2017-10-26_54.
5295,van Nistelrooij,against,PPE,2017-10-26_54.
6709,Novakov,against,PPE,2017-10-26_54.
6377,Pabriks,against,PPE,2017-10-26_54.
6383,Petir,against,PPE,2017-10-26_54.
6537,Pitera,against,PPE,2017-10-26_54.
6519,Plura,against,PPE,2017-10-26_54.
6335,Polčák,against,PPE,2017-10-26_54.
6010,Preda,against,PPE,2017-10-26_54.
6224,Proust,against,PPE,2017-10-26_54.
6488,Radev,against,PPE,2017-10-26_54.
6750,Radtke,against,PPE,2017-10-26_54.
6072,Rangel,against,PPE,2017-10-26_54.
1335,Reding,against,PPE,2017-10-26_54.
6365,Ribeiro,against,PPE,2017-10-26_54.
6684,Rolin,against,PPE,2017-10-26_54.
5512,Rosati,against,PPE,2017-10-26_54.
4596,Rübig,against,PPE,2017-10-26_54.
4768,Saïfi,against,PPE,2017-10-26_54.
6698,Salini,against,PPE,2017-10-26_54.
6370,Sander,against,PPE,2017-10-26_54.
6259,Sarvamaa,against,PPE,2017-10-26_54.
5877,Saudargas,against,PPE,2017-10-26_54.
6619,Schmidt,against,PPE,2017-10-26_54.
5265,Schöpflin,against,PPE,2017-10-26_54.
6636,Schreijer-Pierik,against,PPE,2017-10-26_54.
5345,Schwab,against,PPE,2017-10-26_54.
5111,Siekierski,against,PPE,2017-10-26_54.
5781,Sógor,against,PPE,2017-10-26_54.
6341,Šojdrová,against,PPE,2017-10-26_54.
4705,Sommer,against,PPE,2017-10-26_54.
6547,Štefanec,against,PPE,2017-10-26_54.
6333,Štětina,against,PPE,2017-10-26_54.
5778,Stolojan,against,PPE,2017-10-26_54.
6301,Šuica,against,PPE,2017-10-26_54.
6680,Šulin,against,PPE,2017-10-26_54.
5143,Szájer,against,PPE,2017-10-26_54.
6528,Szejnfeld,against,PPE,2017-10-26_54.
5949,Thun und Hohenstein,against,PPE,2017-10-26_54.
6733,Tolić,against,PPE,2017-10-26_54.
6681,Tomc,against,PPE,2017-10-26_54.
6717,Ţurcanu,against,PPE,2017-10-26_54.
6007,Ungureanu,against,PPE,2017-10-26_54.
5734,Urutchev,against,PPE,2017-10-26_54.
5600,Vaidere,against,PPE,2017-10-26_54.
6638,Valcárcel Siso,against,PPE,2017-10-26_54.
6706,Vandenkendelaere,against,PPE,2017-10-26_54.
5930,Verheyen,against,PPE,2017-10-26_54.
6356,Virkkunen,against,PPE,2017-10-26_54.
5934,Voss,against,PPE,2017-10-26_54.
5947,Wałęsa,against,PPE,2017-10-26_54.
6542,Wenta,against,PPE,2017-10-26_54.
4643,Wieland,against,PPE,2017-10-26_54.
5937,Winkler Hermann,against,PPE,2017-10-26_54.
5782,Winkler Iuliu,against,PPE,2017-10-26_54.
5189,Záborská,against,PPE,2017-10-26_54.
6749,Zammit Dimech,against,PPE,2017-10-26_54.
6344,Zdechovský,against,PPE,2017-10-26_54.
6532,Zdrojewski,against,PPE,2017-10-26_54.
5935,Zeller,against,PPE,2017-10-26_54.
6734,Zovko,against,PPE,2017-10-26_54.
6094,Zver,against,PPE,2017-10-26_54.
5420,Zwiefka,against,PPE,2017-10-26_54.
6651,Aguilera García,against,S&D,2017-10-26_54.
6567,Anderson Lucy,against,S&D,2017-10-26_54.
6279,Andrieu,against,S&D,2017-10-26_54.
5426,Assis,against,S&D,2017-10-26_54.
5411,Ayala Sender,against,S&D,2017-10-26_54.
5866,Balčytis,against,S&D,2017-10-26_54.
6505,Benifei,against,S&D,2017-10-26_54.
6456,Bettini,against,S&D,2017-10-26_54.
6650,Blanco López,against,S&D,2017-10-26_54.
5867,Blinkevičiūtė,against,S&D,2017-10-26_54.
6449,Bonafè,against,S&D,2017-10-26_54.
6264,Borzan,against,S&D,2017-10-26_54.
5768,Boştinaru,against,S&D,2017-10-26_54.
6572,Brannen,against,S&D,2017-10-26_54.
5465,Bresso,against,S&D,2017-10-26_54.
6421,Briano,against,S&D,2017-10-26_54.
4690,Bullmann,against,S&D,2017-10-26_54.
6647,Cabezón Ruiz,against,S&D,2017-10-26_54.
6489,Caputo,against,S&D,2017-10-26_54.
6499,Chinnici,against,S&D,2017-10-26_54.
6083,Cofferati,against,S&D,2017-10-26_54.
4628,Corbett,against,S&D,2017-10-26_54.
6051,Cozzolino,against,S&D,2017-10-26_54.
6616,Cristea,against,S&D,2017-10-26_54.
6589,Dalli,against,S&D,2017-10-26_54.
6570,Dance,against,S&D,2017-10-26_54.
5829,Dăncilă,against,S&D,2017-10-26_54.
6458,Danti,against,S&D,2017-10-26_54.
6062,De Castro,against,S&D,2017-10-26_54.
6410,Delvaux,against,S&D,2017-10-26_54.
6437,De Monte,against,S&D,2017-10-26_54.
5816,Denanot,against,S&D,2017-10-26_54.
6080,Fajon,against,S&D,2017-10-26_54.
6652,Fernández,against,S&D,2017-10-26_54.
6012,Fleckenstein,against,S&D,2017-10-26_54.
6620,Freund,against,S&D,2017-10-26_54.
6424,Frunzulică,against,S&D,2017-10-26_54.
5417,García Pérez,against,S&D,2017-10-26_54.
3827,Gebhardt,against,S&D,2017-10-26_54.
6005,Geier,against,S&D,2017-10-26_54.
6485,Gentile,against,S&D,2017-10-26_54.
5495,Geringer de Oedenberg,against,S&D,2017-10-26_54.
4937,Gill Neena,against,S&D,2017-10-26_54.
6502,Giuffrida,against,S&D,2017-10-26_54.
