mepid,mep,result,group,identifier
5981,van Dalen,against,ECR,2017-07-06_33.
6291,Demesmaeker,against,ECR,2017-07-06_33.
6516,Dohrmann,against,ECR,2017-07-06_33.
6511,Dzhambazki,against,ECR,2017-07-06_33.
6743,Flack,against,ECR,2017-07-06_33.
6112,Fox,against,ECR,2017-07-06_33.
6452,Gericke,against,ECR,2017-07-06_33.
6111,Girling,against,ECR,2017-07-06_33.
6358,Halla-aho,against,ECR,2017-07-06_33.
4959,Hannan,against,ECR,2017-07-06_33.
6460,Henkel,against,ECR,2017-07-06_33.
5563,Karim,against,ECR,2017-07-06_33.
6461,Kölmel,against,ECR,2017-07-06_33.
6704,Loones,against,ECR,2017-07-06_33.
6457,Lucke,against,ECR,2017-07-06_33.
6087,McClarkin,against,ECR,2017-07-06_33.
5996,Macovei,against,ECR,2017-07-06_33.
6736,Procter,against,ECR,2017-07-06_33.
6545,Škripek,against,ECR,2017-07-06_33.
6464,Starbatty,against,ECR,2017-07-06_33.
6682,Stevens,against,ECR,2017-07-06_33.
6546,Sulík,against,ECR,2017-07-06_33.
6088,Swinburne,against,ECR,2017-07-06_33.
4925,Tannock,against,ECR,2017-07-06_33.
6300,Tomašić,against,ECR,2017-07-06_33.
5892,Tošenovský,against,ECR,2017-07-06_33.
6466,Trebesius,against,ECR,2017-07-06_33.
6513,Vistisen,against,ECR,2017-07-06_33.
6066,Agnew,against,EFDD,2017-07-06_33.
6559,Aker,against,EFDD,2017-07-06_33.
6577,Arnott,against,EFDD,2017-07-06_33.
5567,Batten,against,EFDD,2017-07-06_33.
6374,Bergeron,against,EFDD,2017-07-06_33.
6573,Collins,against,EFDD,2017-07-06_33.
6569,Etheridge,against,EFDD,2017-07-06_33.
6558,Finch,against,EFDD,2017-07-06_33.
6575,Hookem,against,EFDD,2017-07-06_33.
6524,Iwaszkiewicz,against,EFDD,2017-07-06_33.
6448,Mach,against,EFDD,2017-07-06_33.
6563,Parker,against,EFDD,2017-07-06_33.
6564,Reid,against,EFDD,2017-07-06_33.
6568,Seymour,against,EFDD,2017-07-06_33.
6462,von Storch,against,EFDD,2017-07-06_33.
6555,Atkinson,against,ENF,2017-07-06_33.
6179,Bizzotto,against,ENF,2017-07-06_33.
6132,Fontana,against,ENF,2017-07-06_33.
6630,de Graaff,against,ENF,2017-07-06_33.
6629,Kappel,against,ENF,2017-07-06_33.
6533,Marusik,against,ENF,2017-07-06_33.
6627,Mayer Georg,against,ENF,2017-07-06_33.
6123,Obermayr,against,ENF,2017-07-06_33.
6414,Zanni,against,ENF,2017-07-06_33.
6228,Zijlstra,against,ENF,2017-07-06_33.
6541,Żółtek,against,ENF,2017-07-06_33.
6643,Mineur,against,GUE/NGL,2017-07-06_33.
6386,Chauprade,against,NI,2017-07-06_33.
6106,Dodds,against,NI,2017-07-06_33.
6556,James,against,NI,2017-07-06_33.
6517,Korwin-Mikke,against,NI,2017-07-06_33.
6471,Sonneborn,against,NI,2017-07-06_33.
6585,Woolfe,against,NI,2017-07-06_33.
6673,Zarianopoulos,against,NI,2017-07-06_33.
6602,Adaktusson,against,PPE,2017-07-06_33.
1340,Alliot-Marie,against,PPE,2017-07-06_33.
5395,Andrikienė,against,PPE,2017-07-06_33.
6594,Arimont,against,PPE,2017-07-06_33.
4742,Ayuso,against,PPE,2017-07-06_33.
6191,Bach,against,PPE,2017-07-06_33.
6135,Balz,against,PPE,2017-07-06_33.
5377,Belet,against,PPE,2017-07-06_33.
5885,Bendtsen,against,PPE,2017-07-06_33.
6343,Bocskor,against,PPE,2017-07-06_33.
1507,Böge,against,PPE,2017-07-06_33.
6613,Bogovič,against,PPE,2017-07-06_33.
6535,Boni,against,PPE,2017-07-06_33.
1278,Brok,against,PPE,2017-07-06_33.
6617,Buda,against,PPE,2017-07-06_33.
5388,Buzek,against,PPE,2017-07-06_33.
6021,Cadec,against,PPE,2017-07-06_33.
5928,van de Camp,against,PPE,2017-07-06_33.
5341,Caspary,against,PPE,2017-07-06_33.
5508,del Castillo Vera,against,PPE,2017-07-06_33.
5236,Christoforou,against,PPE,2017-07-06_33.
6492,Cicu,against,PPE,2017-07-06_33.
6406,Cirio,against,PPE,2017-07-06_33.
3800,Coelho,against,PPE,2017-07-06_33.
6273,Collin-Langen,against,PPE,2017-07-06_33.
5948,Comi,against,PPE,2017-07-06_33.
5861,Corazza Bildt,against,PPE,2017-07-06_33.
6548,Csáky,against,PPE,2017-07-06_33.
5921,Danjean,against,PPE,2017-07-06_33.
6194,Dantin,against,PPE,2017-07-06_33.
6172,Dati,against,PPE,2017-07-06_33.
6364,Delahaye,against,PPE,2017-07-06_33.
6345,Deli,against,PPE,2017-07-06_33.
5350,Deß,against,PPE,2017-07-06_33.
5998,Deutsch,against,PPE,2017-07-06_33.
6342,Erdős,against,PPE,2017-07-06_33.
5983,Estaràs Ferragut,against,PPE,2017-07-06_33.
6679,Faria,against,PPE,2017-07-06_33.
3833,Ferber,against,PPE,2017-07-06_33.
6068,Fernandes,against,PPE,2017-07-06_33.
5256,Fjellner,against,PPE,2017-07-06_33.
1508,Florenz,against,PPE,2017-07-06_33.
6020,Gabriel,against,PPE,2017-07-06_33.
4659,Gahler,against,PPE,2017-07-06_33.
5280,Gál,against,PPE,2017-07-06_33.
6202,Gáll-Pelcz,against,PPE,2017-07-06_33.
6615,Gambús,against,PPE,2017-07-06_33.
5803,Gardini,against,PPE,2017-07-06_33.
6441,Gieseke,against,PPE,2017-07-06_33.
6632,González Pons,against,PPE,2017-07-06_33.
5511,de Grandes Pascual,against,PPE,2017-07-06_33.
5342,Gräßle,against,PPE,2017-07-06_33.
4032,Grossetête,against,PPE,2017-07-06_33.
5109,Grzyb,against,PPE,2017-07-06_33.
5138,Gyürk,against,PPE,2017-07-06_33.
6596,Hayes,against,PPE,2017-07-06_33.
6534,Hetman,against,PPE,2017-07-06_33.
5953,Hohlmeier,against,PPE,2017-07-06_33.
5254,Hökmark,against,PPE,2017-07-06_33.
6346,Hölvényi,against,PPE,2017-07-06_33.
4987,Hortefeux,against,PPE,2017-07-06_33.
5952,Hübner,against,PPE,2017-07-06_33.
5516,Iturgaiz,against,PPE,2017-07-06_33.
5945,Jahr,against,PPE,2017-07-06_33.
5954,Jazłowiecka,against,PPE,2017-07-06_33.
5978,Jiménez-Becerril Barrio,against,PPE,2017-07-06_33.
6360,Joulaud,against,PPE,2017-07-06_33.
6055,Juvin,against,PPE,2017-07-06_33.
5944,Kalinowski,against,PPE,2017-07-06_33.
6095,Kalniete,against,PPE,2017-07-06_33.
4669,Karas,against,PPE,2017-07-06_33.
6070,Kariņš,against,PPE,2017-07-06_33.
6666,Kefalogiannis,against,PPE,2017-07-06_33.
5542,Kelam,against,PPE,2017-07-06_33.
5855,Kelly,against,PPE,2017-07-06_33.
3759,Koch,against,PPE,2017-07-06_33.
6001,Kósa,against,PPE,2017-07-06_33.
6053,Köstinger,against,PPE,2017-07-06_33.
6196,Kovatchev,against,PPE,2017-07-06_33.
6527,Kozłowska-Rajewicz,against,PPE,2017-07-06_33.
5403,Kudrycka,against,PPE,2017-07-06_33.
5940,Kuhn,against,PPE,2017-07-06_33.
5840,Kukan,against,PPE,2017-07-06_33.
1350,Lamassoure,against,PPE,2017-07-06_33.
5727,de Lange,against,PPE,2017-07-06_33.
3856,Langen,against,PPE,2017-07-06_33.
6363,Lavrilleux,against,PPE,2017-07-06_33.
6592,Lenaers,against,PPE,2017-07-06_33.
5105,Lewandowski,against,PPE,2017-07-06_33.
3855,Liese,against,PPE,2017-07-06_33.
6442,Lins,against,PPE,2017-07-06_33.
5938,Lope Fontagné,against,PPE,2017-07-06_33.
5517,López-Istúriz White,against,PPE,2017-07-06_33.
5964,Łukacijewska,against,PPE,2017-07-06_33.
6440,McAllister,against,PPE,2017-07-06_33.
5245,McGuinness,against,PPE,2017-07-06_33.
6303,Maletić,against,PPE,2017-07-06_33.
6245,Malinov,against,PPE,2017-07-06_33.
5774,Mănescu,against,PPE,2017-07-06_33.
3845,Mann,against,PPE,2017-07-06_33.
5646,Marinescu,against,PPE,2017-07-06_33.
6465,Martusciello,against,PPE,2017-07-06_33.
6096,Mato,against,PPE,2017-07-06_33.
6121,Melo,against,PPE,2017-07-06_33.
6297,Metsola,against,PPE,2017-07-06_33.
5308,Mikolášik,against,PPE,2017-07-06_33.
5518,Millán Mon,against,PPE,2017-07-06_33.
6368,Morano,against,PPE,2017-07-06_33.
5732,Morin-Chartier,against,PPE,2017-07-06_33.
6436,Mureşan,against,PPE,2017-07-06_33.
6544,Nagy,against,PPE,2017-07-06_33.
4712,Niebler,against,PPE,2017-07-06_33.
6332,Niedermayer,against,PPE,2017-07-06_33.
5295,van Nistelrooij,against,PPE,2017-07-06_33.
6709,Novakov,against,PPE,2017-07-06_33.
5407,Olbrycht,against,PPE,2017-07-06_33.
5033,Peterle,against,PPE,2017-07-06_33.
6383,Petir,against,PPE,2017-07-06_33.
5346,Pieper,against,PPE,2017-07-06_33.
5788,Pietikäinen,against,PPE,2017-07-06_33.
6537,Pitera,against,PPE,2017-07-06_33.
6519,Plura,against,PPE,2017-07-06_33.
6491,Pogliese,against,PPE,2017-07-06_33.
6335,Polčák,against,PPE,2017-07-06_33.
6092,Ponga,against,PPE,2017-07-06_33.
6010,Preda,against,PPE,2017-07-06_33.
6224,Proust,against,PPE,2017-07-06_33.
6488,Radev,against,PPE,2017-07-06_33.
6072,Rangel,against,PPE,2017-07-06_33.
6365,Ribeiro,against,PPE,2017-07-06_33.
6684,Rolin,against,PPE,2017-07-06_33.
5512,Rosati,against,PPE,2017-07-06_33.
6362,Ruas,against,PPE,2017-07-06_33.
4596,Rübig,against,PPE,2017-07-06_33.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-07-06_33.
6698,Salini,against,PPE,2017-07-06_33.
6370,Sander,against,PPE,2017-07-06_33.
6259,Sarvamaa,against,PPE,2017-07-06_33.
5877,Saudargas,against,PPE,2017-07-06_33.
6619,Schmidt,against,PPE,2017-07-06_33.
5265,Schöpflin,against,PPE,2017-07-06_33.
6636,Schreijer-Pierik,against,PPE,2017-07-06_33.
6443,Schulze,against,PPE,2017-07-06_33.
5345,Schwab,against,PPE,2017-07-06_33.
5111,Siekierski,against,PPE,2017-07-06_33.
5781,Sógor,against,PPE,2017-07-06_33.
6341,Šojdrová,against,PPE,2017-07-06_33.
4705,Sommer,against,PPE,2017-07-06_33.
6663,Spyraki,against,PPE,2017-07-06_33.
6547,Štefanec,against,PPE,2017-07-06_33.
6333,Štětina,against,PPE,2017-07-06_33.
5778,Stolojan,against,PPE,2017-07-06_33.
6301,Šuica,against,PPE,2017-07-06_33.
6680,Šulin,against,PPE,2017-07-06_33.
5143,Szájer,against,PPE,2017-07-06_33.
6528,Szejnfeld,against,PPE,2017-07-06_33.
5949,Thun und Hohenstein,against,PPE,2017-07-06_33.
5783,Tőkés,against,PPE,2017-07-06_33.
6733,Tolić,against,PPE,2017-07-06_33.
6681,Tomc,against,PPE,2017-07-06_33.
6717,Ţurcanu,against,PPE,2017-07-06_33.
6007,Ungureanu,against,PPE,2017-07-06_33.
5734,Urutchev,against,PPE,2017-07-06_33.
5600,Vaidere,against,PPE,2017-07-06_33.
6638,Valcárcel Siso,against,PPE,2017-07-06_33.
5714,Vălean,against,PPE,2017-07-06_33.
6706,Vandenkendelaere,against,PPE,2017-07-06_33.
5930,Verheyen,against,PPE,2017-07-06_33.
5934,Voss,against,PPE,2017-07-06_33.
5947,Wałęsa,against,PPE,2017-07-06_33.
5351,Weber Manfred,against,PPE,2017-07-06_33.
6542,Wenta,against,PPE,2017-07-06_33.
4643,Wieland,against,PPE,2017-07-06_33.
5937,Winkler Hermann,against,PPE,2017-07-06_33.
5782,Winkler Iuliu,against,PPE,2017-07-06_33.
5189,Záborská,against,PPE,2017-07-06_33.
6665,Zagorakis,against,PPE,2017-07-06_33.
6344,Zdechovský,against,PPE,2017-07-06_33.
6532,Zdrojewski,against,PPE,2017-07-06_33.
5935,Zeller,against,PPE,2017-07-06_33.
6734,Zovko,against,PPE,2017-07-06_33.
6094,Zver,against,PPE,2017-07-06_33.
5420,Zwiefka,against,PPE,2017-07-06_33.
6329,Lauristin,against,S&D,2017-07-06_33.
6418,Nica,against,S&D,2017-07-06_33.
6334,Szanyi,against,S&D,2017-07-06_33.
6595,Boylan,abstention,GUE/NGL,2017-07-06_33.
6598,Carthy,abstention,GUE/NGL,2017-07-06_33.
5886,Ferreira,abstention,GUE/NGL,2017-07-06_33.
6599,Ní Riada,abstention,GUE/NGL,2017-07-06_33.
6727,Pimenta Lopes,abstention,GUE/NGL,2017-07-06_33.
6678,Viegas,abstention,GUE/NGL,2017-07-06_33.
6048,Balczó,abstention,NI,2017-07-06_33.
5849,Morvai,abstention,NI,2017-07-06_33.
6651,Aguilera García,abstention,S&D,2017-07-06_33.
6567,Anderson Lucy,abstention,S&D,2017-07-06_33.
6279,Andrieu,abstention,S&D,2017-07-06_33.
5426,Assis,abstention,S&D,2017-07-06_33.
6378,Balas,abstention,S&D,2017-07-06_33.
5866,Balčytis,abstention,S&D,2017-07-06_33.
6505,Benifei,abstention,S&D,2017-07-06_33.
3972,Berès,abstention,S&D,2017-07-06_33.
6456,Bettini,abstention,S&D,2017-07-06_33.
6650,Blanco López,abstention,S&D,2017-07-06_33.
5867,Blinkevičiūtė,abstention,S&D,2017-07-06_33.
6264,Borzan,abstention,S&D,2017-07-06_33.
5768,Boştinaru,abstention,S&D,2017-07-06_33.
6572,Brannen,abstention,S&D,2017-07-06_33.
5465,Bresso,abstention,S&D,2017-07-06_33.
6421,Briano,abstention,S&D,2017-07-06_33.
4690,Bullmann,abstention,S&D,2017-07-06_33.
6647,Cabezón Ruiz,abstention,S&D,2017-07-06_33.
6489,Caputo,abstention,S&D,2017-07-06_33.
5835,Childers,abstention,S&D,2017-07-06_33.
6499,Chinnici,abstention,S&D,2017-07-06_33.
5284,Christensen,abstention,S&D,2017-07-06_33.
4628,Corbett,abstention,S&D,2017-07-06_33.
6085,Costa,abstention,S&D,2017-07-06_33.
6616,Cristea,abstention,S&D,2017-07-06_33.
6589,Dalli,abstention,S&D,2017-07-06_33.
6570,Dance,abstention,S&D,2017-07-06_33.
5829,Dăncilă,abstention,S&D,2017-07-06_33.
6458,Danti,abstention,S&D,2017-07-06_33.
6410,Delvaux,abstention,S&D,2017-07-06_33.
6437,De Monte,abstention,S&D,2017-07-06_33.
5816,Denanot,abstention,S&D,2017-07-06_33.
6420,Drăghici,abstention,S&D,2017-07-06_33.
6014,Ertug,abstention,S&D,2017-07-06_33.
6080,Fajon,abstention,S&D,2017-07-06_33.
6652,Fernández,abstention,S&D,2017-07-06_33.
5417,García Pérez,abstention,S&D,2017-07-06_33.
6130,Gardiazabal Rubial,abstention,S&D,2017-07-06_33.
3827,Gebhardt,abstention,S&D,2017-07-06_33.
6005,Geier,abstention,S&D,2017-07-06_33.
5495,Geringer de Oedenberg,abstention,S&D,2017-07-06_33.
4937,Gill Neena,abstention,S&D,2017-07-06_33.
6502,Giuffrida,abstention,S&D,2017-07-06_33.
5425,Gomes,abstention,S&D,2017-07-06_33.
6419,Grapini,abstention,S&D,2017-07-06_33.
6580,Griffin,abstention,S&D,2017-07-06_33.
6063,Gualtieri,abstention,S&D,2017-07-06_33.
5941,Guerrero Salom,abstention,S&D,2017-07-06_33.
6107,Guillaume,abstention,S&D,2017-07-06_33.
6603,Guteland,abstention,S&D,2017-07-06_33.
6212,Gutiérrez Prieto,abstention,S&D,2017-07-06_33.
5261,Hedh,abstention,S&D,2017-07-06_33.
4994,Honeyball,abstention,S&D,2017-07-06_33.
6745,Howarth,abstention,S&D,2017-07-06_33.
5870,Jaakonsaari,abstention,S&D,2017-07-06_33.
6161,Jáuregui Atondo,abstention,S&D,2017-07-06_33.
6624,Jongerius,abstention,S&D,2017-07-06_33.
6686,Kaili,abstention,S&D,2017-07-06_33.
6009,Kammerevert,abstention,S&D,2017-07-06_33.
3756,Kaufmann,abstention,S&D,2017-07-06_33.
6326,Keller Jan,abstention,S&D,2017-07-06_33.
6744,Khan,abstention,S&D,2017-07-06_33.
6508,Kofod,abstention,S&D,2017-07-06_33.
6495,Kouroumbashev,abstention,S&D,2017-07-06_33.
6367,Kumpula-Natri,abstention,S&D,2017-07-06_33.
6435,Kyenge,abstention,S&D,2017-07-06_33.
3823,Lange,abstention,S&D,2017-07-06_33.
6477,Lietz,abstention,S&D,2017-07-06_33.
6648,López,abstention,S&D,2017-07-06_33.
5984,López Aguilar,abstention,S&D,2017-07-06_33.
4646,McAvan,abstention,S&D,2017-07-06_33.
6380,Mamikins,abstention,S&D,2017-07-06_33.
5314,Maňka,abstention,S&D,2017-07-06_33.
1133,Martin David,abstention,S&D,2017-07-06_33.
6354,Maurel,abstention,S&D,2017-07-06_33.
6322,Mavrides,abstention,S&D,2017-07-06_33.
6737,Mayer Alex,abstention,S&D,2017-07-06_33.
6476,Melior,abstention,S&D,2017-07-06_33.
6296,Mizzi,abstention,S&D,2017-07-06_33.
6423,Moisă,abstention,S&D,2017-07-06_33.
6562,Moody,abstention,S&D,2017-07-06_33.
6422,Morgano,abstention,S&D,2017-07-06_33.
6618,Nekov,abstention,S&D,2017-07-06_33.
6016,Neuser,abstention,S&D,2017-07-06_33.
6242,Nilsson,abstention,S&D,2017-07-06_33.
5483,Panzeri,abstention,S&D,2017-07-06_33.
6487,Paolucci,abstention,S&D,2017-07-06_33.
6323,Papadakis Demetris,abstention,S&D,2017-07-06_33.
5648,Paşcu,abstention,S&D,2017-07-06_33.
6261,Picula,abstention,S&D,2017-07-06_33.
6625,Piri,abstention,S&D,2017-07-06_33.
6493,Pirinski,abstention,S&D,2017-07-06_33.
6526,Preuß,abstention,S&D,2017-07-06_33.
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,2017-07-06_33.
6677,Rodrigues Liliana,abstention,S&D,2017-07-06_33.
6371,Rodrigues Maria João,abstention,S&D,2017-07-06_33.
6649,Rodríguez-Piñero Fernández,abstention,S&D,2017-07-06_33.
5813,Rodust,abstention,S&D,2017-07-06_33.
6357,Rozière,abstention,S&D,2017-07-06_33.
6415,Sant,abstention,S&D,2017-07-06_33.
5013,dos Santos,abstention,S&D,2017-07-06_33.
5653,Sârbu,abstention,S&D,2017-07-06_33.
6036,Sassoli,abstention,S&D,2017-07-06_33.
5713,Schaldemose,abstention,S&D,2017-07-06_33.
6475,Schuster,abstention,S&D,2017-07-06_33.
5897,Sehnalová,abstention,S&D,2017-07-06_33.
6381,Silva Pereira,abstention,S&D,2017-07-06_33.
6008,Simon Peter,abstention,S&D,2017-07-06_33.
6566,Simon Siôn,abstention,S&D,2017-07-06_33.
5844,Smolková,abstention,S&D,2017-07-06_33.
6498,Soru,abstention,S&D,2017-07-06_33.
6003,Steinruck,abstention,S&D,2017-07-06_33.
4949,Stihler,abstention,S&D,2017-07-06_33.
6019,Tănăsescu,abstention,S&D,2017-07-06_33.
6623,Tang,abstention,S&D,2017-07-06_33.
6427,Țapardel,abstention,S&D,2017-07-06_33.
6282,Thomas,abstention,S&D,2017-07-06_33.
5459,Toia,abstention,S&D,2017-07-06_33.
4757,Valenciano,abstention,S&D,2017-07-06_33.
4990,Van Brempt,abstention,S&D,2017-07-06_33.
6086,Vaughan,abstention,S&D,2017-07-06_33.
6582,Ward,abstention,S&D,2017-07-06_33.
6478,von Weizsäcker,abstention,S&D,2017-07-06_33.
6463,Werner,abstention,S&D,2017-07-06_33.
5698,Willmott,abstention,S&D,2017-07-06_33.
6735,Wölken,abstention,S&D,2017-07-06_33.
5845,Zala,abstention,S&D,2017-07-06_33.
6434,Zanonato,abstention,S&D,2017-07-06_33.
5957,Zemke,abstention,S&D,2017-07-06_33.
6714,Zoffoli,abstention,S&D,2017-07-06_33.
6373,Zorrinho,abstention,S&D,2017-07-06_33.
5682,Ali,for,ALDE,2017-07-06_34.
6407,Arthuis,for,ALDE,2017-07-06_34.
6400,Auštrevičius,for,ALDE,2017-07-06_34.
6646,Becerra Basterrechea,for,ALDE,2017-07-06_34.
6089,Bilbao Barandica,for,ALDE,2017-07-06_34.
6708,Calvet Chambon,for,ALDE,2017-07-06_34.
5328,Cavada,for,ALDE,2017-07-06_34.
6339,Charanzová,for,ALDE,2017-07-06_34.
1060,Deprez,for,ALDE,2017-07-06_34.
6439,Diaconu,for,ALDE,2017-07-06_34.
6724,Giménez Barbat,for,ALDE,2017-07-06_34.
1793,Goerens,for,ALDE,2017-07-06_34.
5330,Griesbeck,for,ALDE,2017-07-06_34.
UNDEFINE,Grigule,for,ALDE,2017-07-06_34.
5246,Harkin,for,ALDE,2017-07-06_34.
5681,Hyusmenova,for,ALDE,2017-07-06_34.
5385,in 't Veld,for,ALDE,2017-07-06_34.
5433,Jäätteenmäki,for,ALDE,2017-07-06_34.
6388,Jakovčić,for,ALDE,2017-07-06_34.
6338,Ježek,for,ALDE,2017-07-06_34.
6328,Kallas,for,ALDE,2017-07-06_34.
6504,Kyuchyuk,for,ALDE,2017-07-06_34.
6740,Lalonde,for,ALDE,2017-07-06_34.
5889,Løkkegaard,for,ALDE,2017-07-06_34.
6376,Marinho e Pinto,for,ALDE,2017-07-06_34.
6402,Mazuronis,for,ALDE,2017-07-06_34.
6041,Meissner,for,ALDE,2017-07-06_34.
5857,Michel,for,ALDE,2017-07-06_34.
6690,Mihaylova,for,ALDE,2017-07-06_34.
6626,van Miltenburg,for,ALDE,2017-07-06_34.
6631,Mlinar,for,ALDE,2017-07-06_34.
6614,Nart,for,ALDE,2017-07-06_34.
5997,Nicolai,for,ALDE,2017-07-06_34.
6705,Paet,for,ALDE,2017-07-06_34.
6644,Pagazaurtundúa Ruiz,for,ALDE,2017-07-06_34.
6510,Petersen,for,ALDE,2017-07-06_34.
6266,Radoš,for,ALDE,2017-07-06_34.
4676,Ries,for,ALDE,2017-07-06_34.
6056,Riquet,for,ALDE,2017-07-06_34.
6154,Rochefort,for,ALDE,2017-07-06_34.
5890,Rohde,for,ALDE,2017-07-06_34.
6100,Schaake,for,ALDE,2017-07-06_34.
5435,Takkula,for,ALDE,2017-07-06_34.
6337,Telička,for,ALDE,2017-07-06_34.
6042,Theurer,for,ALDE,2017-07-06_34.
6281,Torvalds,for,ALDE,2017-07-06_34.
6181,Tremosa i Balcells,for,ALDE,2017-07-06_34.
5879,Uspaskich,for,ALDE,2017-07-06_34.
6151,Vajgl,for,ALDE,2017-07-06_34.
6710,Vautmans,for,ALDE,2017-07-06_34.
6159,Verhofstadt,for,ALDE,2017-07-06_34.
5770,Weber Renate,for,ALDE,2017-07-06_34.
6729,Wierinck,for,ALDE,2017-07-06_34.
5864,Wikström,for,ALDE,2017-07-06_34.
6574,Bashir,for,ECR,2017-07-06_34.
6743,Flack,for,ECR,2017-07-06_34.
6112,Fox,for,ECR,2017-07-06_34.
6111,Girling,for,ECR,2017-07-06_34.
4959,Hannan,for,ECR,2017-07-06_34.
5563,Karim,for,ECR,2017-07-06_34.
6087,McClarkin,for,ECR,2017-07-06_34.
5996,Macovei,for,ECR,2017-07-06_34.
6736,Procter,for,ECR,2017-07-06_34.
4925,Tannock,for,ECR,2017-07-06_34.
5598,Zīle,for,ECR,2017-07-06_34.
6723,Benito Ziluaga,for,GUE/NGL,2017-07-06_34.
6604,Björk,for,GUE/NGL,2017-07-06_34.
6595,Boylan,for,GUE/NGL,2017-07-06_34.
6598,Carthy,for,GUE/NGL,2017-07-06_34.
6660,Chrysogonos,for,GUE/NGL,2017-07-06_34.
6701,Couso Permuy,for,GUE/NGL,2017-07-06_34.
6496,De Masi,for,GUE/NGL,2017-07-06_34.
6501,Eck,for,GUE/NGL,2017-07-06_34.
6024,Ernst,for,GUE/NGL,2017-07-06_34.
6597,Flanagan,for,GUE/NGL,2017-07-06_34.
6693,Forenza,for,GUE/NGL,2017-07-06_34.
6702,González Peñas,for,GUE/NGL,2017-07-06_34.
6076,Hadjigeorgiou,for,GUE/NGL,2017-07-06_34.
6023,Händel,for,GUE/NGL,2017-07-06_34.
6628,Hazekamp,for,GUE/NGL,2017-07-06_34.
6313,Kari,for,GUE/NGL,2017-07-06_34.
5039,Konečná,for,GUE/NGL,2017-07-06_34.
6675,Kuneva,for,GUE/NGL,2017-07-06_34.
5909,Le Hyaric,for,GUE/NGL,2017-07-06_34.
6653,López Bermejo,for,GUE/NGL,2017-07-06_34.
6026,Lösing,for,GUE/NGL,2017-07-06_34.
6692,Maltese,for,GUE/NGL,2017-07-06_34.
5044,Maštálka,for,GUE/NGL,2017-07-06_34.
5992,Matias,for,GUE/NGL,2017-07-06_34.
6310,Michels,for,GUE/NGL,2017-07-06_34.
6643,Mineur,for,GUE/NGL,2017-07-06_34.
6599,Ní Riada,for,GUE/NGL,2017-07-06_34.
6250,Omarjee,for,GUE/NGL,2017-07-06_34.
5837,Scholz,for,GUE/NGL,2017-07-06_34.
6444,Spinelli,for,GUE/NGL,2017-07-06_34.
6716,Torres Martínez,for,GUE/NGL,2017-07-06_34.
6715,Urbán Crespo,for,GUE/NGL,2017-07-06_34.
6656,Vallina,for,GUE/NGL,2017-07-06_34.
6030,Vergiat,for,GUE/NGL,2017-07-06_34.
6106,Dodds,for,NI,2017-07-06_34.
6471,Sonneborn,for,NI,2017-07-06_34.
6602,Adaktusson,for,PPE,2017-07-06_34.
1340,Alliot-Marie,for,PPE,2017-07-06_34.
5395,Andrikienė,for,PPE,2017-07-06_34.
6594,Arimont,for,PPE,2017-07-06_34.
4742,Ayuso,for,PPE,2017-07-06_34.
6191,Bach,for,PPE,2017-07-06_34.
6135,Balz,for,PPE,2017-07-06_34.
5377,Belet,for,PPE,2017-07-06_34.
6343,Bocskor,for,PPE,2017-07-06_34.
6613,Bogovič,for,PPE,2017-07-06_34.
6535,Boni,for,PPE,2017-07-06_34.
1278,Brok,for,PPE,2017-07-06_34.
6617,Buda,for,PPE,2017-07-06_34.
5388,Buzek,for,PPE,2017-07-06_34.
6021,Cadec,for,PPE,2017-07-06_34.
5928,van de Camp,for,PPE,2017-07-06_34.
5252,Casa,for,PPE,2017-07-06_34.
5508,del Castillo Vera,for,PPE,2017-07-06_34.
6492,Cicu,for,PPE,2017-07-06_34.
6406,Cirio,for,PPE,2017-07-06_34.
3800,Coelho,for,PPE,2017-07-06_34.
6273,Collin-Langen,for,PPE,2017-07-06_34.
5948,Comi,for,PPE,2017-07-06_34.
5861,Corazza Bildt,for,PPE,2017-07-06_34.
6548,Csáky,for,PPE,2017-07-06_34.
5921,Danjean,for,PPE,2017-07-06_34.
6172,Dati,for,PPE,2017-07-06_34.
6345,Deli,for,PPE,2017-07-06_34.
5998,Deutsch,for,PPE,2017-07-06_34.
6342,Erdős,for,PPE,2017-07-06_34.
6679,Faria,for,PPE,2017-07-06_34.
6068,Fernandes,for,PPE,2017-07-06_34.
5256,Fjellner,for,PPE,2017-07-06_34.
1508,Florenz,for,PPE,2017-07-06_34.
6020,Gabriel,for,PPE,2017-07-06_34.
4659,Gahler,for,PPE,2017-07-06_34.
5280,Gál,for,PPE,2017-07-06_34.
6202,Gáll-Pelcz,for,PPE,2017-07-06_34.
6615,Gambús,for,PPE,2017-07-06_34.
5803,Gardini,for,PPE,2017-07-06_34.
6441,Gieseke,for,PPE,2017-07-06_34.
6632,González Pons,for,PPE,2017-07-06_34.
5511,de Grandes Pascual,for,PPE,2017-07-06_34.
5342,Gräßle,for,PPE,2017-07-06_34.
4032,Grossetête,for,PPE,2017-07-06_34.
5109,Grzyb,for,PPE,2017-07-06_34.
5138,Gyürk,for,PPE,2017-07-06_34.
6596,Hayes,for,PPE,2017-07-06_34.
6534,Hetman,for,PPE,2017-07-06_34.
5254,Hökmark,for,PPE,2017-07-06_34.
