mepid,mep,result,group,identifier
4757,Valenciano,against,S&D,2017-07-05_21.
4990,Van Brempt,against,S&D,2017-07-05_21.
6086,Vaughan,against,S&D,2017-07-05_21.
6425,Viotti,against,S&D,2017-07-05_21.
6582,Ward,against,S&D,2017-07-05_21.
6235,Weidenholzer,against,S&D,2017-07-05_21.
6478,von Weizsäcker,against,S&D,2017-07-05_21.
6463,Werner,against,S&D,2017-07-05_21.
6011,Westphal,against,S&D,2017-07-05_21.
5698,Willmott,against,S&D,2017-07-05_21.
6735,Wölken,against,S&D,2017-07-05_21.
5845,Zala,against,S&D,2017-07-05_21.
6434,Zanonato,against,S&D,2017-07-05_21.
5957,Zemke,against,S&D,2017-07-05_21.
6714,Zoffoli,against,S&D,2017-07-05_21.
6373,Zorrinho,against,S&D,2017-07-05_21.
6431,Affronte,against,Verts/ALE,2017-07-05_21.
5910,Albrecht,against,Verts/ALE,2017-07-05_21.
6606,Andersson,against,Verts/ALE,2017-07-05_21.
5291,Auken,against,Verts/ALE,2017-07-05_21.
5918,Bové,against,Verts/ALE,2017-07-05_21.
5358,Cramer,against,Verts/ALE,2017-07-05_21.
6040,Delli,against,Verts/ALE,2017-07-05_21.
6324,Durand,against,Verts/ALE,2017-07-05_21.
6703,Engström,against,Verts/ALE,2017-07-05_21.
4954,Evans,against,Verts/ALE,2017-07-05_21.
5904,Giegold,against,Verts/ALE,2017-07-05_21.
5353,Harms,against,Verts/ALE,2017-07-05_21.
5926,Häusling,against,Verts/ALE,2017-07-05_21.
4535,Hautala,against,Verts/ALE,2017-07-05_21.
4655,Hudghton,against,Verts/ALE,2017-07-05_21.
5914,Jadot,against,Verts/ALE,2017-07-05_21.
6350,Jávor,against,Verts/ALE,2017-07-05_21.
4935,Lambert,against,Verts/ALE,2017-07-05_21.
5838,Lamberts,against,Verts/ALE,2017-07-05_21.
5902,Lochbihler,against,Verts/ALE,2017-07-05_21.
6732,Marcellesi,against,Verts/ALE,2017-07-05_21.
6349,Meszerics,against,Verts/ALE,2017-07-05_21.
6552,Reimon,against,Verts/ALE,2017-07-05_21.
6529,Reintke,against,Verts/ALE,2017-07-05_21.
5917,Rivasi,against,Verts/ALE,2017-07-05_21.
5987,Sargentini,against,Verts/ALE,2017-07-05_21.
6560,Scott Cato,against,Verts/ALE,2017-07-05_21.
6390,Škrlec,against,Verts/ALE,2017-07-05_21.
5571,Smith,against,Verts/ALE,2017-07-05_21.
6738,Solé,against,Verts/ALE,2017-07-05_21.
6612,Šoltes,against,Verts/ALE,2017-07-05_21.
4983,Staes,against,Verts/ALE,2017-07-05_21.
6168,Tarand,against,Verts/ALE,2017-07-05_21.
6204,Taylor,against,Verts/ALE,2017-07-05_21.
6549,Terricabras,against,Verts/ALE,2017-07-05_21.
5360,Trüpel,against,Verts/ALE,2017-07-05_21.
4847,Turmes,against,Verts/ALE,2017-07-05_21.
6591,Urtasun,against,Verts/ALE,2017-07-05_21.
6605,Valero,against,Verts/ALE,2017-07-05_21.
6551,Vana,against,Verts/ALE,2017-07-05_21.
5602,Ždanoka,against,Verts/ALE,2017-07-05_21.
5435,Takkula,abstention,ALDE,2017-07-05_21.
4550,Väyrynen,abstention,ALDE,2017-07-05_21.
6667,Marias,abstention,ECR,2017-07-05_21.
6468,Adinolfi,abstention,EFDD,2017-07-05_21.
6445,Agea,abstention,EFDD,2017-07-05_21.
6480,Aiuto,abstention,EFDD,2017-07-05_21.
6411,Beghin,abstention,EFDD,2017-07-05_21.
6430,Borrelli,abstention,EFDD,2017-07-05_21.
6446,Castaldo,abstention,EFDD,2017-07-05_21.
6494,Corrao,abstention,EFDD,2017-07-05_21.
6472,D'Amato,abstention,EFDD,2017-07-05_21.
6413,Evi,abstention,EFDD,2017-07-05_21.
6470,Ferrara,abstention,EFDD,2017-07-05_21.
6497,Moi,abstention,EFDD,2017-07-05_21.
6482,Pedicini,abstention,EFDD,2017-07-05_21.
6447,Tamburrano,abstention,EFDD,2017-07-05_21.
6412,Valli,abstention,EFDD,2017-07-05_21.
6607,Winberg,abstention,EFDD,2017-07-05_21.
6695,Zullo,abstention,EFDD,2017-07-05_21.
6382,Arnautu,abstention,ENF,2017-07-05_21.
6394,Bay,abstention,ENF,2017-07-05_21.
6405,Bilde,abstention,ENF,2017-07-05_21.
6387,Boutonnet,abstention,ENF,2017-07-05_21.
6391,Briois,abstention,ENF,2017-07-05_21.
6384,D'Ornano,abstention,ENF,2017-07-05_21.
6401,Ferrand,abstention,ENF,2017-07-05_21.
6450,Goddyn,abstention,ENF,2017-07-05_21.
6629,Kappel,abstention,ENF,2017-07-05_21.
6372,Lebreton,abstention,ENF,2017-07-05_21.
6699,Loiseau,abstention,ENF,2017-07-05_21.
6385,Martin Dominique,abstention,ENF,2017-07-05_21.
6627,Mayer Georg,abstention,ENF,2017-07-05_21.
6399,Mélin,abstention,ENF,2017-07-05_21.
6395,Monot,abstention,ENF,2017-07-05_21.
6403,Montel,abstention,ENF,2017-07-05_21.
6123,Obermayr,abstention,ENF,2017-07-05_21.
6474,Philippot,abstention,ENF,2017-07-05_21.
6426,Rebega,abstention,ENF,2017-07-05_21.
6389,Schaffhauser,abstention,ENF,2017-07-05_21.
6392,Troszczynski,abstention,ENF,2017-07-05_21.
6723,Benito Ziluaga,abstention,GUE/NGL,2017-07-05_21.
6595,Boylan,abstention,GUE/NGL,2017-07-05_21.
6598,Carthy,abstention,GUE/NGL,2017-07-05_21.
5237,Chountis,abstention,GUE/NGL,2017-07-05_21.
6496,De Masi,abstention,GUE/NGL,2017-07-05_21.
6501,Eck,abstention,GUE/NGL,2017-07-05_21.
5886,Ferreira,abstention,GUE/NGL,2017-07-05_21.
6597,Flanagan,abstention,GUE/NGL,2017-07-05_21.
6693,Forenza,abstention,GUE/NGL,2017-07-05_21.
6702,González Peñas,abstention,GUE/NGL,2017-07-05_21.
6076,Hadjigeorgiou,abstention,GUE/NGL,2017-07-05_21.
6026,Lösing,abstention,GUE/NGL,2017-07-05_21.
6643,Mineur,abstention,GUE/NGL,2017-07-05_21.
6599,Ní Riada,abstention,GUE/NGL,2017-07-05_21.
6250,Omarjee,abstention,GUE/NGL,2017-07-05_21.
6727,Pimenta Lopes,abstention,GUE/NGL,2017-07-05_21.
6641,Sánchez Caldentey,abstention,GUE/NGL,2017-07-05_21.
6655,Senra Rodríguez,abstention,GUE/NGL,2017-07-05_21.
6321,Sylikiotis,abstention,GUE/NGL,2017-07-05_21.
6716,Torres Martínez,abstention,GUE/NGL,2017-07-05_21.
6715,Urbán Crespo,abstention,GUE/NGL,2017-07-05_21.
6678,Viegas,abstention,GUE/NGL,2017-07-05_21.
1380,Gollnisch,abstention,NI,2017-07-05_21.
6585,Woolfe,abstention,NI,2017-07-05_21.
6673,Zarianopoulos,abstention,NI,2017-07-05_21.
6455,Buchner,abstention,Verts/ALE,2017-07-05_21.
6460,Henkel,for,ECR,2017-07-05_22.
6667,Marias,for,ECR,2017-07-05_22.
6468,Adinolfi,for,EFDD,2017-07-05_22.
6445,Agea,for,EFDD,2017-07-05_22.
6480,Aiuto,for,EFDD,2017-07-05_22.
6411,Beghin,for,EFDD,2017-07-05_22.
6430,Borrelli,for,EFDD,2017-07-05_22.
6446,Castaldo,for,EFDD,2017-07-05_22.
6494,Corrao,for,EFDD,2017-07-05_22.
6472,D'Amato,for,EFDD,2017-07-05_22.
6413,Evi,for,EFDD,2017-07-05_22.
6470,Ferrara,for,EFDD,2017-07-05_22.
6497,Moi,for,EFDD,2017-07-05_22.
5875,Paksas,for,EFDD,2017-07-05_22.
6482,Pedicini,for,EFDD,2017-07-05_22.
6447,Tamburrano,for,EFDD,2017-07-05_22.
6412,Valli,for,EFDD,2017-07-05_22.
6695,Zullo,for,EFDD,2017-07-05_22.
6723,Benito Ziluaga,for,GUE/NGL,2017-07-05_22.
6604,Björk,for,GUE/NGL,2017-07-05_22.
6501,Eck,for,GUE/NGL,2017-07-05_22.
6024,Ernst,for,GUE/NGL,2017-07-05_22.
6597,Flanagan,for,GUE/NGL,2017-07-05_22.
6702,González Peñas,for,GUE/NGL,2017-07-05_22.
6628,Hazekamp,for,GUE/NGL,2017-07-05_22.
6657,Juaristi Abaunz,for,GUE/NGL,2017-07-05_22.
6313,Kari,for,GUE/NGL,2017-07-05_22.
5992,Matias,for,GUE/NGL,2017-07-05_22.
6310,Michels,for,GUE/NGL,2017-07-05_22.
6643,Mineur,for,GUE/NGL,2017-07-05_22.
6641,Sánchez Caldentey,for,GUE/NGL,2017-07-05_22.
5837,Scholz,for,GUE/NGL,2017-07-05_22.
6444,Spinelli,for,GUE/NGL,2017-07-05_22.
6716,Torres Martínez,for,GUE/NGL,2017-07-05_22.
6715,Urbán Crespo,for,GUE/NGL,2017-07-05_22.
5368,Zimmer,for,GUE/NGL,2017-07-05_22.
6048,Balczó,for,NI,2017-07-05_22.
5849,Morvai,for,NI,2017-07-05_22.
6471,Sonneborn,for,NI,2017-07-05_22.
6469,Voigt,for,NI,2017-07-05_22.
6679,Faria,for,PPE,2017-07-05_22.
5682,Ali,against,ALDE,2017-07-05_22.
6407,Arthuis,against,ALDE,2017-07-05_22.
6400,Auštrevičius,against,ALDE,2017-07-05_22.
6097,van Baalen,against,ALDE,2017-07-05_22.
6646,Becerra Basterrechea,against,ALDE,2017-07-05_22.
6089,Bilbao Barandica,against,ALDE,2017-07-05_22.
6708,Calvet Chambon,against,ALDE,2017-07-05_22.
6339,Charanzová,against,ALDE,2017-07-05_22.
4761,Cornillet,against,ALDE,2017-07-05_22.
1060,Deprez,against,ALDE,2017-07-05_22.
6439,Diaconu,against,ALDE,2017-07-05_22.
6340,Dlabajová,against,ALDE,2017-07-05_22.
6601,Federley,against,ALDE,2017-07-05_22.
6724,Giménez Barbat,against,ALDE,2017-07-05_22.
5330,Griesbeck,against,ALDE,2017-07-05_22.
UNDEFINE,Grigule,against,ALDE,2017-07-05_22.
5246,Harkin,against,ALDE,2017-07-05_22.
6622,Huitema,against,ALDE,2017-07-05_22.
5681,Hyusmenova,against,ALDE,2017-07-05_22.
5385,in 't Veld,against,ALDE,2017-07-05_22.
5433,Jäätteenmäki,against,ALDE,2017-07-05_22.
6388,Jakovčić,against,ALDE,2017-07-05_22.
6338,Ježek,against,ALDE,2017-07-05_22.
6328,Kallas,against,ALDE,2017-07-05_22.
6504,Kyuchyuk,against,ALDE,2017-07-05_22.
6740,Lalonde,against,ALDE,2017-07-05_22.
5362,Lambsdorff,against,ALDE,2017-07-05_22.
5889,Løkkegaard,against,ALDE,2017-07-05_22.
6376,Marinho e Pinto,against,ALDE,2017-07-05_22.
6402,Mazuronis,against,ALDE,2017-07-05_22.
6041,Meissner,against,ALDE,2017-07-05_22.
5857,Michel,against,ALDE,2017-07-05_22.
6690,Mihaylova,against,ALDE,2017-07-05_22.
6626,van Miltenburg,against,ALDE,2017-07-05_22.
6631,Mlinar,against,ALDE,2017-07-05_22.
6500,Müller,against,ALDE,2017-07-05_22.
6614,Nart,against,ALDE,2017-07-05_22.
6621,van Nieuwenhuizen,against,ALDE,2017-07-05_22.
6705,Paet,against,ALDE,2017-07-05_22.
6644,Pagazaurtundúa Ruiz,against,ALDE,2017-07-05_22.
6510,Petersen,against,ALDE,2017-07-05_22.
6266,Radoš,against,ALDE,2017-07-05_22.
4676,Ries,against,ALDE,2017-07-05_22.
6056,Riquet,against,ALDE,2017-07-05_22.
6154,Rochefort,against,ALDE,2017-07-05_22.
5890,Rohde,against,ALDE,2017-07-05_22.
6100,Schaake,against,ALDE,2017-07-05_22.
6722,Selimovic,against,ALDE,2017-07-05_22.
5435,Takkula,against,ALDE,2017-07-05_22.
6337,Telička,against,ALDE,2017-07-05_22.
6331,Toom,against,ALDE,2017-07-05_22.
6281,Torvalds,against,ALDE,2017-07-05_22.
6181,Tremosa i Balcells,against,ALDE,2017-07-05_22.
5879,Uspaskich,against,ALDE,2017-07-05_22.
6151,Vajgl,against,ALDE,2017-07-05_22.
6710,Vautmans,against,ALDE,2017-07-05_22.
4550,Väyrynen,against,ALDE,2017-07-05_22.
5770,Weber Renate,against,ALDE,2017-07-05_22.
6729,Wierinck,against,ALDE,2017-07-05_22.
5864,Wikström,against,ALDE,2017-07-05_22.
5262,Ashworth,against,ECR,2017-07-05_22.
6509,Barekov,against,ECR,2017-07-05_22.
6574,Bashir,against,ECR,2017-07-05_22.
4911,Belder,against,ECR,2017-07-05_22.
6081,Campbell Bannerman,against,ECR,2017-07-05_22.
5490,Czarnecki,against,ECR,2017-07-05_22.
6719,Czesak,against,ECR,2017-07-05_22.
5981,van Dalen,against,ECR,2017-07-05_22.
6712,Dalton,against,ECR,2017-07-05_22.
6291,Demesmaeker,against,ECR,2017-07-05_22.
6516,Dohrmann,against,ECR,2017-07-05_22.
6511,Dzhambazki,against,ECR,2017-07-05_22.
4880,Fitto,against,ECR,2017-07-05_22.
6743,Flack,against,ECR,2017-07-05_22.
4957,Foster,against,ECR,2017-07-05_22.
5472,Fotyga,against,ECR,2017-07-05_22.
6112,Fox,against,ECR,2017-07-05_22.
6452,Gericke,against,ECR,2017-07-05_22.
6111,Girling,against,ECR,2017-07-05_22.
6539,Gosiewska,against,ECR,2017-07-05_22.
6358,Halla-aho,against,ECR,2017-07-05_22.
4959,Hannan,against,ECR,2017-07-05_22.
6725,Hoc,against,ECR,2017-07-05_22.
6531,Jurek,against,ECR,2017-07-05_22.
5563,Karim,against,ECR,2017-07-05_22.
6514,Karlsson,against,ECR,2017-07-05_22.
6525,Karski,against,ECR,2017-07-05_22.
6726,Kłosowski,against,ECR,2017-07-05_22.
6461,Kölmel,against,ECR,2017-07-05_22.
6530,Krasnodębski,against,ECR,2017-07-05_22.
5453,Krupa,against,ECR,2017-07-05_22.
5507,Kuźmiuk,against,ECR,2017-07-05_22.
5969,Legutko,against,ECR,2017-07-05_22.
6704,Loones,against,ECR,2017-07-05_22.
6457,Lucke,against,ECR,2017-07-05_22.
6234,McIntyre,against,ECR,2017-07-05_22.
5996,Macovei,against,ECR,2017-07-05_22.
6742,Matthews,against,ECR,2017-07-05_22.
5851,Messerschmidt,against,ECR,2017-07-05_22.
1230,Nicholson,against,ECR,2017-07-05_22.
6536,Ożóg,against,ECR,2017-07-05_22.
6512,Piecha,against,ECR,2017-07-05_22.
5460,Piotrowski,against,ECR,2017-07-05_22.
5974,Poręba,against,ECR,2017-07-05_22.
6736,Procter,against,ECR,2017-07-05_22.
6718,Ruohonen-Lerner,against,ECR,2017-07-05_22.
6428,Sernagiotto,against,ECR,2017-07-05_22.
6545,Škripek,against,ECR,2017-07-05_22.
6464,Starbatty,against,ECR,2017-07-05_22.
6682,Stevens,against,ECR,2017-07-05_22.
6546,Sulík,against,ECR,2017-07-05_22.
6088,Swinburne,against,ECR,2017-07-05_22.
4925,Tannock,against,ECR,2017-07-05_22.
5207,Theocharous,against,ECR,2017-07-05_22.
5878,Tomaševski,against,ECR,2017-07-05_22.
6300,Tomašić,against,ECR,2017-07-05_22.
5892,Tošenovský,against,ECR,2017-07-05_22.
5113,Ujazdowski,against,ECR,2017-07-05_22.
6711,Van Bossuyt,against,ECR,2017-07-05_22.
4917,Van Orden,against,ECR,2017-07-05_22.
6513,Vistisen,against,ECR,2017-07-05_22.
6515,Wiśniewska,against,ECR,2017-07-05_22.
5052,Zahradil,against,ECR,2017-07-05_22.
5598,Zīle,against,ECR,2017-07-05_22.
6522,Złotowski,against,ECR,2017-07-05_22.
5567,Batten,against,EFDD,2017-07-05_22.
6374,Bergeron,against,EFDD,2017-07-05_22.
5977,Nuttall,against,EFDD,2017-07-05_22.
6607,Winberg,against,EFDD,2017-07-05_22.
6593,Annemans,against,ENF,2017-07-05_22.
6382,Arnautu,against,ENF,2017-07-05_22.
6555,Atkinson,against,ENF,2017-07-05_22.
6394,Bay,against,ENF,2017-07-05_22.
6405,Bilde,against,ENF,2017-07-05_22.
6179,Bizzotto,against,ENF,2017-07-05_22.
5010,Borghezio,against,ENF,2017-07-05_22.
6387,Boutonnet,against,ENF,2017-07-05_22.
6391,Briois,against,ENF,2017-07-05_22.
6731,Ciocca,against,ENF,2017-07-05_22.
6384,D'Ornano,against,ENF,2017-07-05_22.
6741,Elissen,against,ENF,2017-07-05_22.
6401,Ferrand,against,ENF,2017-07-05_22.
6132,Fontana,against,ENF,2017-07-05_22.
6450,Goddyn,against,ENF,2017-07-05_22.
6630,de Graaff,against,ENF,2017-07-05_22.
6372,Lebreton,against,ENF,2017-07-05_22.
6699,Loiseau,against,ENF,2017-07-05_22.
6385,Martin Dominique,against,ENF,2017-07-05_22.
6399,Mélin,against,ENF,2017-07-05_22.
6395,Monot,against,ENF,2017-07-05_22.
6403,Montel,against,ENF,2017-07-05_22.
6474,Philippot,against,ENF,2017-07-05_22.
6426,Rebega,against,ENF,2017-07-05_22.
5522,Salvini,against,ENF,2017-07-05_22.
6389,Schaffhauser,against,ENF,2017-07-05_22.
6634,Stuger,against,ENF,2017-07-05_22.
6392,Troszczynski,against,ENF,2017-07-05_22.
6414,Zanni,against,ENF,2017-07-05_22.
6228,Zijlstra,against,ENF,2017-07-05_22.
5237,Chountis,against,GUE/NGL,2017-07-05_22.
5886,Ferreira,against,GUE/NGL,2017-07-05_22.
6076,Hadjigeorgiou,against,GUE/NGL,2017-07-05_22.
6369,Kyllönen,against,GUE/NGL,2017-07-05_22.
6727,Pimenta Lopes,against,GUE/NGL,2017-07-05_22.
6321,Sylikiotis,against,GUE/NGL,2017-07-05_22.
6678,Viegas,against,GUE/NGL,2017-07-05_22.
6386,Chauprade,against,NI,2017-07-05_22.
6106,Dodds,against,NI,2017-07-05_22.
6669,Epitideios,against,NI,2017-07-05_22.
6668,Fountoulis,against,NI,2017-07-05_22.
6556,James,against,NI,2017-07-05_22.
5416,Saryusz-Wolski,against,NI,2017-07-05_22.
6670,Synadinos,against,NI,2017-07-05_22.
6602,Adaktusson,against,PPE,2017-07-05_22.
5395,Andrikienė,against,PPE,2017-07-05_22.
4742,Ayuso,against,PPE,2017-07-05_22.
6191,Bach,against,PPE,2017-07-05_22.
6135,Balz,against,PPE,2017-07-05_22.
5377,Belet,against,PPE,2017-07-05_22.
5885,Bendtsen,against,PPE,2017-07-05_22.
6343,Bocskor,against,PPE,2017-07-05_22.
1507,Böge,against,PPE,2017-07-05_22.
6613,Bogovič,against,PPE,2017-07-05_22.
6535,Boni,against,PPE,2017-07-05_22.
1278,Brok,against,PPE,2017-07-05_22.
6617,Buda,against,PPE,2017-07-05_22.
5729,Buşoi,against,PPE,2017-07-05_22.
6021,Cadec,against,PPE,2017-07-05_22.
5928,van de Camp,against,PPE,2017-07-05_22.
5252,Casa,against,PPE,2017-07-05_22.
5341,Caspary,against,PPE,2017-07-05_22.
5508,del Castillo Vera,against,PPE,2017-07-05_22.
5554,Cesa,against,PPE,2017-07-05_22.
5236,Christoforou,against,PPE,2017-07-05_22.
6492,Cicu,against,PPE,2017-07-05_22.
6406,Cirio,against,PPE,2017-07-05_22.
3800,Coelho,against,PPE,2017-07-05_22.
6273,Collin-Langen,against,PPE,2017-07-05_22.
5948,Comi,against,PPE,2017-07-05_22.
5861,Corazza Bildt,against,PPE,2017-07-05_22.
6548,Csáky,against,PPE,2017-07-05_22.
5921,Danjean,against,PPE,2017-07-05_22.
6194,Dantin,against,PPE,2017-07-05_22.
6364,Delahaye,against,PPE,2017-07-05_22.
6345,Deli,against,PPE,2017-07-05_22.
5350,Deß,against,PPE,2017-07-05_22.
5998,Deutsch,against,PPE,2017-07-05_22.
5515,Díaz de Mera García Consuegra,against,PPE,2017-07-05_22.
5960,Dorfmann,against,PPE,2017-07-05_22.
5348,Ehler,against,PPE,2017-07-05_22.
6047,Engel,against,PPE,2017-07-05_22.
6342,Erdős,against,PPE,2017-07-05_22.
5983,Estaràs Ferragut,against,PPE,2017-07-05_22.
3833,Ferber,against,PPE,2017-07-05_22.
6068,Fernandes,against,PPE,2017-07-05_22.
5903,Fisas Ayxelà,against,PPE,2017-07-05_22.
5256,Fjellner,against,PPE,2017-07-05_22.
1508,Florenz,against,PPE,2017-07-05_22.
6020,Gabriel,against,PPE,2017-07-05_22.
4659,Gahler,against,PPE,2017-07-05_22.
5280,Gál,against,PPE,2017-07-05_22.
6202,Gáll-Pelcz,against,PPE,2017-07-05_22.
6615,Gambús,against,PPE,2017-07-05_22.
5803,Gardini,against,PPE,2017-07-05_22.
6441,Gieseke,against,PPE,2017-07-05_22.
6632,González Pons,against,PPE,2017-07-05_22.
5511,de Grandes Pascual,against,PPE,2017-07-05_22.
5342,Gräßle,against,PPE,2017-07-05_22.
4032,Grossetête,against,PPE,2017-07-05_22.
5109,Grzyb,against,PPE,2017-07-05_22.
6397,Guoga,against,PPE,2017-07-05_22.
5138,Gyürk,against,PPE,2017-07-05_22.
6596,Hayes,against,PPE,2017-07-05_22.
5018,Herranz García,against,PPE,2017-07-05_22.
6534,Hetman,against,PPE,2017-07-05_22.
5953,Hohlmeier,against,PPE,2017-07-05_22.
5254,Hökmark,against,PPE,2017-07-05_22.
6346,Hölvényi,against,PPE,2017-07-05_22.
4987,Hortefeux,against,PPE,2017-07-05_22.
5952,Hübner,against,PPE,2017-07-05_22.
5516,Iturgaiz,against,PPE,2017-07-05_22.
5945,Jahr,against,PPE,2017-07-05_22.
5954,Jazłowiecka,against,PPE,2017-07-05_22.
5978,Jiménez-Becerril Barrio,against,PPE,2017-07-05_22.
6360,Joulaud,against,PPE,2017-07-05_22.
5944,Kalinowski,against,PPE,2017-07-05_22.
6095,Kalniete,against,PPE,2017-07-05_22.
4669,Karas,against,PPE,2017-07-05_22.
6070,Kariņš,against,PPE,2017-07-05_22.
6666,Kefalogiannis,against,PPE,2017-07-05_22.
5542,Kelam,against,PPE,2017-07-05_22.
5855,Kelly,against,PPE,2017-07-05_22.
3759,Koch,against,PPE,2017-07-05_22.
6001,Kósa,against,PPE,2017-07-05_22.
6053,Köstinger,against,PPE,2017-07-05_22.
6196,Kovatchev,against,PPE,2017-07-05_22.
5403,Kudrycka,against,PPE,2017-07-05_22.
5940,Kuhn,against,PPE,2017-07-05_22.
5840,Kukan,against,PPE,2017-07-05_22.
6662,Kyrtsos,against,PPE,2017-07-05_22.
5727,de Lange,against,PPE,2017-07-05_22.
3856,Langen,against,PPE,2017-07-05_22.
6363,Lavrilleux,against,PPE,2017-07-05_22.
6592,Lenaers,against,PPE,2017-07-05_22.
5105,Lewandowski,against,PPE,2017-07-05_22.
3855,Liese,against,PPE,2017-07-05_22.
6442,Lins,against,PPE,2017-07-05_22.
5938,Lope Fontagné,against,PPE,2017-07-05_22.
5517,López-Istúriz White,against,PPE,2017-07-05_22.
5964,Łukacijewska,against,PPE,2017-07-05_22.
6440,McAllister,against,PPE,2017-07-05_22.
5245,McGuinness,against,PPE,2017-07-05_22.
6303,Maletić,against,PPE,2017-07-05_22.
6245,Malinov,against,PPE,2017-07-05_22.
5774,Mănescu,against,PPE,2017-07-05_22.
3845,Mann,against,PPE,2017-07-05_22.
5646,Marinescu,against,PPE,2017-07-05_22.
6465,Martusciello,against,PPE,2017-07-05_22.
6096,Mato,against,PPE,2017-07-05_22.
6721,Maullu,against,PPE,2017-07-05_22.
6121,Melo,against,PPE,2017-07-05_22.
6297,Metsola,against,PPE,2017-07-05_22.
5308,Mikolášik,against,PPE,2017-07-05_22.
5518,Millán Mon,against,PPE,2017-07-05_22.
6436,Mureşan,against,PPE,2017-07-05_22.
6544,Nagy,against,PPE,2017-07-05_22.
4712,Niebler,against,PPE,2017-07-05_22.
6332,Niedermayer,against,PPE,2017-07-05_22.
5295,van Nistelrooij,against,PPE,2017-07-05_22.
6709,Novakov,against,PPE,2017-07-05_22.
5407,Olbrycht,against,PPE,2017-07-05_22.
6377,Pabriks,against,PPE,2017-07-05_22.
5702,Patriciello,against,PPE,2017-07-05_22.
5033,Peterle,against,PPE,2017-07-05_22.
6383,Petir,against,PPE,2017-07-05_22.
5346,Pieper,against,PPE,2017-07-05_22.
6537,Pitera,against,PPE,2017-07-05_22.
6519,Plura,against,PPE,2017-07-05_22.
6491,Pogliese,against,PPE,2017-07-05_22.
6335,Polčák,against,PPE,2017-07-05_22.
6092,Ponga,against,PPE,2017-07-05_22.
6700,Pospíšil,against,PPE,2017-07-05_22.
6010,Preda,against,PPE,2017-07-05_22.
1487,Quisthoudt-Rowohl,against,PPE,2017-07-05_22.
6488,Radev,against,PPE,2017-07-05_22.
6072,Rangel,against,PPE,2017-07-05_22.
1335,Reding,against,PPE,2017-07-05_22.
6365,Ribeiro,against,PPE,2017-07-05_22.
6684,Rolin,against,PPE,2017-07-05_22.
5512,Rosati,against,PPE,2017-07-05_22.
6362,Ruas,against,PPE,2017-07-05_22.
4596,Rübig,against,PPE,2017-07-05_22.
4768,Saïfi,against,PPE,2017-07-05_22.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-07-05_22.
6698,Salini,against,PPE,2017-07-05_22.
6370,Sander,against,PPE,2017-07-05_22.
6259,Sarvamaa,against,PPE,2017-07-05_22.
5877,Saudargas,against,PPE,2017-07-05_22.
6619,Schmidt,against,PPE,2017-07-05_22.
5265,Schöpflin,against,PPE,2017-07-05_22.
6636,Schreijer-Pierik,against,PPE,2017-07-05_22.
5345,Schwab,against,PPE,2017-07-05_22.
5111,Siekierski,against,PPE,2017-07-05_22.
5781,Sógor,against,PPE,2017-07-05_22.
6341,Šojdrová,against,PPE,2017-07-05_22.
4705,Sommer,against,PPE,2017-07-05_22.
6663,Spyraki,against,PPE,2017-07-05_22.
6547,Štefanec,against,PPE,2017-07-05_22.
6333,Štětina,against,PPE,2017-07-05_22.
5778,Stolojan,against,PPE,2017-07-05_22.
6301,Šuica,against,PPE,2017-07-05_22.
6680,Šulin,against,PPE,2017-07-05_22.
5143,Szájer,against,PPE,2017-07-05_22.
6528,Szejnfeld,against,PPE,2017-07-05_22.
5949,Thun und Hohenstein,against,PPE,2017-07-05_22.
5783,Tőkés,against,PPE,2017-07-05_22.
6733,Tolić,against,PPE,2017-07-05_22.
6681,Tomc,against,PPE,2017-07-05_22.
6717,Ţurcanu,against,PPE,2017-07-05_22.
6007,Ungureanu,against,PPE,2017-07-05_22.
5734,Urutchev,against,PPE,2017-07-05_22.
5600,Vaidere,against,PPE,2017-07-05_22.
6638,Valcárcel Siso,against,PPE,2017-07-05_22.
5714,Vălean,against,PPE,2017-07-05_22.
6706,Vandenkendelaere,against,PPE,2017-07-05_22.
5930,Verheyen,against,PPE,2017-07-05_22.
6356,Virkkunen,against,PPE,2017-07-05_22.
5934,Voss,against,PPE,2017-07-05_22.
6664,Vozemberg-Vrionidi,against,PPE,2017-07-05_22.
5947,Wałęsa,against,PPE,2017-07-05_22.
4643,Wieland,against,PPE,2017-07-05_22.
5937,Winkler Hermann,against,PPE,2017-07-05_22.
5782,Winkler Iuliu,against,PPE,2017-07-05_22.
5189,Záborská,against,PPE,2017-07-05_22.
6665,Zagorakis,against,PPE,2017-07-05_22.
6344,Zdechovský,against,PPE,2017-07-05_22.
6532,Zdrojewski,against,PPE,2017-07-05_22.
5935,Zeller,against,PPE,2017-07-05_22.
6734,Zovko,against,PPE,2017-07-05_22.
6094,Zver,against,PPE,2017-07-05_22.
5420,Zwiefka,against,PPE,2017-07-05_22.
6367,Kumpula-Natri,against,S&D,2017-07-05_22.
6329,Lauristin,against,S&D,2017-07-05_22.
6431,Affronte,against,Verts/ALE,2017-07-05_22.
