mepid,mep,result,group,identifier
5998,Deutsch,against,PPE,2017-12-13_16.
6762,Didier,against,PPE,2017-12-13_16.
5960,Dorfmann,against,PPE,2017-12-13_16.
5348,Ehler,against,PPE,2017-12-13_16.
6047,Engel,against,PPE,2017-12-13_16.
6342,Erdős,against,PPE,2017-12-13_16.
5983,Estaràs Ferragut,against,PPE,2017-12-13_16.
6679,Faria,against,PPE,2017-12-13_16.
3833,Ferber,against,PPE,2017-12-13_16.
6068,Fernandes,against,PPE,2017-12-13_16.
5256,Fjellner,against,PPE,2017-12-13_16.
1508,Florenz,against,PPE,2017-12-13_16.
4659,Gahler,against,PPE,2017-12-13_16.
5280,Gál,against,PPE,2017-12-13_16.
6615,Gambús,against,PPE,2017-12-13_16.
5803,Gardini,against,PPE,2017-12-13_16.
6441,Gieseke,against,PPE,2017-12-13_16.
6632,González Pons,against,PPE,2017-12-13_16.
5511,de Grandes Pascual,against,PPE,2017-12-13_16.
5342,Gräßle,against,PPE,2017-12-13_16.
4032,Grossetête,against,PPE,2017-12-13_16.
5109,Grzyb,against,PPE,2017-12-13_16.
6596,Hayes,against,PPE,2017-12-13_16.
5018,Herranz García,against,PPE,2017-12-13_16.
6534,Hetman,against,PPE,2017-12-13_16.
5953,Hohlmeier,against,PPE,2017-12-13_16.
5254,Hökmark,against,PPE,2017-12-13_16.
4987,Hortefeux,against,PPE,2017-12-13_16.
5516,Iturgaiz,against,PPE,2017-12-13_16.
5945,Jahr,against,PPE,2017-12-13_16.
5954,Jazłowiecka,against,PPE,2017-12-13_16.
5978,Jiménez-Becerril Barrio,against,PPE,2017-12-13_16.
6360,Joulaud,against,PPE,2017-12-13_16.
6055,Juvin,against,PPE,2017-12-13_16.
5944,Kalinowski,against,PPE,2017-12-13_16.
6095,Kalniete,against,PPE,2017-12-13_16.
4669,Karas,against,PPE,2017-12-13_16.
6070,Kariņš,against,PPE,2017-12-13_16.
6666,Kefalogiannis,against,PPE,2017-12-13_16.
5542,Kelam,against,PPE,2017-12-13_16.
5855,Kelly,against,PPE,2017-12-13_16.
3759,Koch,against,PPE,2017-12-13_16.
6001,Kósa,against,PPE,2017-12-13_16.
6196,Kovatchev,against,PPE,2017-12-13_16.
6527,Kozłowska-Rajewicz,against,PPE,2017-12-13_16.
5940,Kuhn,against,PPE,2017-12-13_16.
5840,Kukan,against,PPE,2017-12-13_16.
6662,Kyrtsos,against,PPE,2017-12-13_16.
1350,Lamassoure,against,PPE,2017-12-13_16.
5727,de Lange,against,PPE,2017-12-13_16.
5988,La Via,against,PPE,2017-12-13_16.
6363,Lavrilleux,against,PPE,2017-12-13_16.
6592,Lenaers,against,PPE,2017-12-13_16.
5105,Lewandowski,against,PPE,2017-12-13_16.
3855,Liese,against,PPE,2017-12-13_16.
6442,Lins,against,PPE,2017-12-13_16.
5938,Lope Fontagné,against,PPE,2017-12-13_16.
5517,López-Istúriz White,against,PPE,2017-12-13_16.
5964,Łukacijewska,against,PPE,2017-12-13_16.
6440,McAllister,against,PPE,2017-12-13_16.
5245,McGuinness,against,PPE,2017-12-13_16.
6303,Maletić,against,PPE,2017-12-13_16.
6245,Malinov,against,PPE,2017-12-13_16.
6761,Mandl,against,PPE,2017-12-13_16.
5774,Mănescu,against,PPE,2017-12-13_16.
3845,Mann,against,PPE,2017-12-13_16.
5646,Marinescu,against,PPE,2017-12-13_16.
6465,Martusciello,against,PPE,2017-12-13_16.
5985,Matera,against,PPE,2017-12-13_16.
6096,Mato,against,PPE,2017-12-13_16.
6721,Maullu,against,PPE,2017-12-13_16.
6121,Melo,against,PPE,2017-12-13_16.
6297,Metsola,against,PPE,2017-12-13_16.
5518,Millán Mon,against,PPE,2017-12-13_16.
6366,Monteiro de Aguiar,against,PPE,2017-12-13_16.
6368,Morano,against,PPE,2017-12-13_16.
5732,Morin-Chartier,against,PPE,2017-12-13_16.
6436,Mureşan,against,PPE,2017-12-13_16.
6361,Muselier,against,PPE,2017-12-13_16.
6544,Nagy,against,PPE,2017-12-13_16.
4712,Niebler,against,PPE,2017-12-13_16.
6332,Niedermayer,against,PPE,2017-12-13_16.
5295,van Nistelrooij,against,PPE,2017-12-13_16.
6709,Novakov,against,PPE,2017-12-13_16.
5407,Olbrycht,against,PPE,2017-12-13_16.
6377,Pabriks,against,PPE,2017-12-13_16.
5702,Patriciello,against,PPE,2017-12-13_16.
5033,Peterle,against,PPE,2017-12-13_16.
6383,Petir,against,PPE,2017-12-13_16.
5346,Pieper,against,PPE,2017-12-13_16.
5788,Pietikäinen,against,PPE,2017-12-13_16.
6537,Pitera,against,PPE,2017-12-13_16.
6519,Plura,against,PPE,2017-12-13_16.
6491,Pogliese,against,PPE,2017-12-13_16.
6335,Polčák,against,PPE,2017-12-13_16.
6092,Ponga,against,PPE,2017-12-13_16.
6700,Pospíšil,against,PPE,2017-12-13_16.
6010,Preda,against,PPE,2017-12-13_16.
6224,Proust,against,PPE,2017-12-13_16.
1487,Quisthoudt-Rowohl,against,PPE,2017-12-13_16.
6488,Radev,against,PPE,2017-12-13_16.
6750,Radtke,against,PPE,2017-12-13_16.
6072,Rangel,against,PPE,2017-12-13_16.
1335,Reding,against,PPE,2017-12-13_16.
6365,Ribeiro,against,PPE,2017-12-13_16.
6684,Rolin,against,PPE,2017-12-13_16.
5512,Rosati,against,PPE,2017-12-13_16.
6362,Ruas,against,PPE,2017-12-13_16.
4768,Saïfi,against,PPE,2017-12-13_16.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-12-13_16.
6698,Salini,against,PPE,2017-12-13_16.
6370,Sander,against,PPE,2017-12-13_16.
6259,Sarvamaa,against,PPE,2017-12-13_16.
5877,Saudargas,against,PPE,2017-12-13_16.
6619,Schmidt,against,PPE,2017-12-13_16.
5265,Schöpflin,against,PPE,2017-12-13_16.
6443,Schulze,against,PPE,2017-12-13_16.
5345,Schwab,against,PPE,2017-12-13_16.
5111,Siekierski,against,PPE,2017-12-13_16.
5781,Sógor,against,PPE,2017-12-13_16.
6341,Šojdrová,against,PPE,2017-12-13_16.
4705,Sommer,against,PPE,2017-12-13_16.
6663,Spyraki,against,PPE,2017-12-13_16.
6547,Štefanec,against,PPE,2017-12-13_16.
6333,Štětina,against,PPE,2017-12-13_16.
5778,Stolojan,against,PPE,2017-12-13_16.
6301,Šuica,against,PPE,2017-12-13_16.
6680,Šulin,against,PPE,2017-12-13_16.
5143,Szájer,against,PPE,2017-12-13_16.
6528,Szejnfeld,against,PPE,2017-12-13_16.
5949,Thun und Hohenstein,against,PPE,2017-12-13_16.
5783,Tőkés,against,PPE,2017-12-13_16.
6733,Tolić,against,PPE,2017-12-13_16.
6681,Tomc,against,PPE,2017-12-13_16.
6717,Ţurcanu,against,PPE,2017-12-13_16.
5734,Urutchev,against,PPE,2017-12-13_16.
5600,Vaidere,against,PPE,2017-12-13_16.
6638,Valcárcel Siso,against,PPE,2017-12-13_16.
5714,Vălean,against,PPE,2017-12-13_16.
6706,Vandenkendelaere,against,PPE,2017-12-13_16.
5930,Verheyen,against,PPE,2017-12-13_16.
6356,Virkkunen,against,PPE,2017-12-13_16.
5934,Voss,against,PPE,2017-12-13_16.
6664,Vozemberg-Vrionidi,against,PPE,2017-12-13_16.
5947,Wałęsa,against,PPE,2017-12-13_16.
5351,Weber Manfred,against,PPE,2017-12-13_16.
6542,Wenta,against,PPE,2017-12-13_16.
4643,Wieland,against,PPE,2017-12-13_16.
5937,Winkler Hermann,against,PPE,2017-12-13_16.
5189,Záborská,against,PPE,2017-12-13_16.
6749,Zammit Dimech,against,PPE,2017-12-13_16.
6344,Zdechovský,against,PPE,2017-12-13_16.
6532,Zdrojewski,against,PPE,2017-12-13_16.
5935,Zeller,against,PPE,2017-12-13_16.
6094,Zver,against,PPE,2017-12-13_16.
5420,Zwiefka,against,PPE,2017-12-13_16.
6651,Aguilera García,against,S&D,2017-12-13_16.
6567,Anderson Lucy,against,S&D,2017-12-13_16.
6279,Andrieu,against,S&D,2017-12-13_16.
6687,Androulakis,against,S&D,2017-12-13_16.
6553,Arena,against,S&D,2017-12-13_16.
5426,Assis,against,S&D,2017-12-13_16.
5411,Ayala Sender,against,S&D,2017-12-13_16.
6378,Balas,against,S&D,2017-12-13_16.
5866,Balčytis,against,S&D,2017-12-13_16.
6611,Bayet,against,S&D,2017-12-13_16.
6505,Benifei,against,S&D,2017-12-13_16.
5173,Beňová,against,S&D,2017-12-13_16.
3972,Berès,against,S&D,2017-12-13_16.
6456,Bettini,against,S&D,2017-12-13_16.
6650,Blanco López,against,S&D,2017-12-13_16.
5867,Blinkevičiūtė,against,S&D,2017-12-13_16.
6449,Bonafè,against,S&D,2017-12-13_16.
6264,Borzan,against,S&D,2017-12-13_16.
5768,Boştinaru,against,S&D,2017-12-13_16.
6572,Brannen,against,S&D,2017-12-13_16.
5465,Bresso,against,S&D,2017-12-13_16.
6421,Briano,against,S&D,2017-12-13_16.
4690,Bullmann,against,S&D,2017-12-13_16.
6647,Cabezón Ruiz,against,S&D,2017-12-13_16.
6489,Caputo,against,S&D,2017-12-13_16.
6499,Chinnici,against,S&D,2017-12-13_16.
6083,Cofferati,against,S&D,2017-12-13_16.
4628,Corbett,against,S&D,2017-12-13_16.
6085,Costa,against,S&D,2017-12-13_16.
6051,Cozzolino,against,S&D,2017-12-13_16.
6616,Cristea,against,S&D,2017-12-13_16.
6589,Dalli,against,S&D,2017-12-13_16.
6570,Dance,against,S&D,2017-12-13_16.
5829,Dăncilă,against,S&D,2017-12-13_16.
6458,Danti,against,S&D,2017-12-13_16.
6062,De Castro,against,S&D,2017-12-13_16.
6410,Delvaux,against,S&D,2017-12-13_16.
6437,De Monte,against,S&D,2017-12-13_16.
5816,Denanot,against,S&D,2017-12-13_16.
6420,Drăghici,against,S&D,2017-12-13_16.
6014,Ertug,against,S&D,2017-12-13_16.
6080,Fajon,against,S&D,2017-12-13_16.
6652,Fernández,against,S&D,2017-12-13_16.
6012,Fleckenstein,against,S&D,2017-12-13_16.
6620,Freund,against,S&D,2017-12-13_16.
6424,Frunzulică,against,S&D,2017-12-13_16.
5417,García Pérez,against,S&D,2017-12-13_16.
6130,Gardiazabal Rubial,against,S&D,2017-12-13_16.
6454,Gasbarra,against,S&D,2017-12-13_16.
3827,Gebhardt,against,S&D,2017-12-13_16.
6005,Geier,against,S&D,2017-12-13_16.
5495,Geringer de Oedenberg,against,S&D,2017-12-13_16.
5497,Gierek,against,S&D,2017-12-13_16.
4937,Gill Neena,against,S&D,2017-12-13_16.
6502,Giuffrida,against,S&D,2017-12-13_16.
5425,Gomes,against,S&D,2017-12-13_16.
6688,Grammatikakis,against,S&D,2017-12-13_16.
6419,Grapini,against,S&D,2017-12-13_16.
6720,Graswander-Hainz,against,S&D,2017-12-13_16.
6580,Griffin,against,S&D,2017-12-13_16.
6063,Gualtieri,against,S&D,2017-12-13_16.
6107,Guillaume,against,S&D,2017-12-13_16.
6212,Gutiérrez Prieto,against,S&D,2017-12-13_16.
5261,Hedh,against,S&D,2017-12-13_16.
6479,Hoffmann,against,S&D,2017-12-13_16.
4994,Honeyball,against,S&D,2017-12-13_16.
6745,Howarth,against,S&D,2017-12-13_16.
6029,Ivan,against,S&D,2017-12-13_16.
5870,Jaakonsaari,against,S&D,2017-12-13_16.
6161,Jáuregui Atondo,against,S&D,2017-12-13_16.
6624,Jongerius,against,S&D,2017-12-13_16.
6146,Kadenbach,against,S&D,2017-12-13_16.
6686,Kaili,against,S&D,2017-12-13_16.
6009,Kammerevert,against,S&D,2017-12-13_16.
3756,Kaufmann,against,S&D,2017-12-13_16.
6326,Keller Jan,against,S&D,2017-12-13_16.
DUPLICATE,Khan,against,S&D,2017-12-13_16.
6571,Kirton-Darling,against,S&D,2017-12-13_16.
6508,Kofod,against,S&D,2017-12-13_16.
6739,Kohn,against,S&D,2017-12-13_16.
6459,Köster,against,S&D,2017-12-13_16.
6495,Kouroumbashev,against,S&D,2017-12-13_16.
3761,Krehl,against,S&D,2017-12-13_16.
6367,Kumpula-Natri,against,S&D,2017-12-13_16.
6435,Kyenge,against,S&D,2017-12-13_16.
6689,Kyrkos,against,S&D,2017-12-13_16.
4685,Leinen,against,S&D,2017-12-13_16.
5094,Liberadzki,against,S&D,2017-12-13_16.
6477,Lietz,against,S&D,2017-12-13_16.
6648,López,against,S&D,2017-12-13_16.
5984,López Aguilar,against,S&D,2017-12-13_16.
5860,Ludvigsson,against,S&D,2017-12-13_16.
6521,Łybacka,against,S&D,2017-12-13_16.
4646,McAvan,against,S&D,2017-12-13_16.
6380,Mamikins,against,S&D,2017-12-13_16.
5314,Maňka,against,S&D,2017-12-13_16.
6355,Manscour,against,S&D,2017-12-13_16.
1133,Martin David,against,S&D,2017-12-13_16.
6565,Martin Edouard,against,S&D,2017-12-13_16.
6354,Maurel,against,S&D,2017-12-13_16.
6322,Mavrides,against,S&D,2017-12-13_16.
6737,Mayer Alex,against,S&D,2017-12-13_16.
6476,Melior,against,S&D,2017-12-13_16.
6296,Mizzi,against,S&D,2017-12-13_16.
6351,Molnár,against,S&D,2017-12-13_16.
6562,Moody,against,S&D,2017-12-13_16.
4923,Moraes,against,S&D,2017-12-13_16.
6422,Morgano,against,S&D,2017-12-13_16.
6618,Nekov,against,S&D,2017-12-13_16.
6016,Neuser,against,S&D,2017-12-13_16.
6418,Nica,against,S&D,2017-12-13_16.
6352,Niedermüller,against,S&D,2017-12-13_16.
6242,Nilsson,against,S&D,2017-12-13_16.
6473,Noichl,against,S&D,2017-12-13_16.
6156,Padar,against,S&D,2017-12-13_16.
6756,Palmer,against,S&D,2017-12-13_16.
5483,Panzeri,against,S&D,2017-12-13_16.
6323,Papadakis Demetris,against,S&D,2017-12-13_16.
6103,Pargneaux,against,S&D,2017-12-13_16.
5648,Paşcu,against,S&D,2017-12-13_16.
6707,Pavel,against,S&D,2017-12-13_16.
5296,Peillon,against,S&D,2017-12-13_16.
6484,Picierno,against,S&D,2017-12-13_16.
6261,Picula,against,S&D,2017-12-13_16.
6625,Piri,against,S&D,2017-12-13_16.
6493,Pirinski,against,S&D,2017-12-13_16.
4851,Pittella,against,S&D,2017-12-13_16.
5894,Poc,against,S&D,2017-12-13_16.
6330,Poche,against,S&D,2017-12-13_16.
6753,Popa,against,S&D,2017-12-13_16.
6609,Post,against,S&D,2017-12-13_16.
6526,Preuß,against,S&D,2017-12-13_16.
6136,Regner,against,S&D,2017-12-13_16.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-12-13_16.
6371,Rodrigues Maria João,against,S&D,2017-12-13_16.
6357,Rozière,against,S&D,2017-12-13_16.
6415,Sant,against,S&D,2017-12-13_16.
5013,dos Santos,against,S&D,2017-12-13_16.
5653,Sârbu,against,S&D,2017-12-13_16.
6036,Sassoli,against,S&D,2017-12-13_16.
5713,Schaldemose,against,S&D,2017-12-13_16.
6438,Schlein,against,S&D,2017-12-13_16.
6475,Schuster,against,S&D,2017-12-13_16.
6375,Serrão Santos,against,S&D,2017-12-13_16.
6381,Silva Pereira,against,S&D,2017-12-13_16.
6008,Simon Peter,against,S&D,2017-12-13_16.
6566,Simon Siôn,against,S&D,2017-12-13_16.
6093,Sippel,against,S&D,2017-12-13_16.
5844,Smolková,against,S&D,2017-12-13_16.
6490,Stanishev,against,S&D,2017-12-13_16.
6334,Szanyi,against,S&D,2017-12-13_16.
6019,Tănăsescu,against,S&D,2017-12-13_16.
6623,Tang,against,S&D,2017-12-13_16.
6427,Țapardel,against,S&D,2017-12-13_16.
5624,Tarabella,against,S&D,2017-12-13_16.
6282,Thomas,against,S&D,2017-12-13_16.
5459,Toia,against,S&D,2017-12-13_16.
6336,Ujhelyi,against,S&D,2017-12-13_16.
5859,Ulvskog,against,S&D,2017-12-13_16.
4757,Valenciano,against,S&D,2017-12-13_16.
4990,Van Brempt,against,S&D,2017-12-13_16.
6086,Vaughan,against,S&D,2017-12-13_16.
6425,Viotti,against,S&D,2017-12-13_16.
6582,Ward,against,S&D,2017-12-13_16.
6235,Weidenholzer,against,S&D,2017-12-13_16.
6478,von Weizsäcker,against,S&D,2017-12-13_16.
6463,Werner,against,S&D,2017-12-13_16.
6011,Westphal,against,S&D,2017-12-13_16.
6735,Wölken,against,S&D,2017-12-13_16.
5845,Zala,against,S&D,2017-12-13_16.
6434,Zanonato,against,S&D,2017-12-13_16.
5957,Zemke,against,S&D,2017-12-13_16.
6714,Zoffoli,against,S&D,2017-12-13_16.
6373,Zorrinho,against,S&D,2017-12-13_16.
6431,Affronte,against,Verts/ALE,2017-12-13_16.
5910,Albrecht,against,Verts/ALE,2017-12-13_16.
6606,Andersson,against,Verts/ALE,2017-12-13_16.
5291,Auken,against,Verts/ALE,2017-12-13_16.
5918,Bové,against,Verts/ALE,2017-12-13_16.
5913,Bütikofer,against,Verts/ALE,2017-12-13_16.
5358,Cramer,against,Verts/ALE,2017-12-13_16.
6730,Dalunde,against,Verts/ALE,2017-12-13_16.
6040,Delli,against,Verts/ALE,2017-12-13_16.
6324,Durand,against,Verts/ALE,2017-12-13_16.
5899,Eickhout,against,Verts/ALE,2017-12-13_16.
6703,Engström,against,Verts/ALE,2017-12-13_16.
4954,Evans,against,Verts/ALE,2017-12-13_16.
5904,Giegold,against,Verts/ALE,2017-12-13_16.
5353,Harms,against,Verts/ALE,2017-12-13_16.
5926,Häusling,against,Verts/ALE,2017-12-13_16.
4535,Hautala,against,Verts/ALE,2017-12-13_16.
6486,Heubuch,against,Verts/ALE,2017-12-13_16.
4655,Hudghton,against,Verts/ALE,2017-12-13_16.
5914,Jadot,against,Verts/ALE,2017-12-13_16.
6350,Jávor,against,Verts/ALE,2017-12-13_16.
6054,Joly,against,Verts/ALE,2017-12-13_16.
5908,Keller Ska,against,Verts/ALE,2017-12-13_16.
4935,Lambert,against,Verts/ALE,2017-12-13_16.
5838,Lamberts,against,Verts/ALE,2017-12-13_16.
5902,Lochbihler,against,Verts/ALE,2017-12-13_16.
6732,Marcellesi,against,Verts/ALE,2017-12-13_16.
6453,Reda,against,Verts/ALE,2017-12-13_16.
6552,Reimon,against,Verts/ALE,2017-12-13_16.
6529,Reintke,against,Verts/ALE,2017-12-13_16.
5917,Rivasi,against,Verts/ALE,2017-12-13_16.
6694,Ropė,against,Verts/ALE,2017-12-13_16.
5987,Sargentini,against,Verts/ALE,2017-12-13_16.
6560,Scott Cato,against,Verts/ALE,2017-12-13_16.
6390,Škrlec,against,Verts/ALE,2017-12-13_16.
5571,Smith,against,Verts/ALE,2017-12-13_16.
6738,Solé,against,Verts/ALE,2017-12-13_16.
6612,Šoltes,against,Verts/ALE,2017-12-13_16.
4983,Staes,against,Verts/ALE,2017-12-13_16.
6204,Taylor,against,Verts/ALE,2017-12-13_16.
6549,Terricabras,against,Verts/ALE,2017-12-13_16.
5360,Trüpel,against,Verts/ALE,2017-12-13_16.
4847,Turmes,against,Verts/ALE,2017-12-13_16.
6591,Urtasun,against,Verts/ALE,2017-12-13_16.
6605,Valero,against,Verts/ALE,2017-12-13_16.
6551,Vana,against,Verts/ALE,2017-12-13_16.
6757,Waitz,against,Verts/ALE,2017-12-13_16.
5602,Ždanoka,against,Verts/ALE,2017-12-13_16.
6545,Škripek,abstention,ECR,2017-12-13_16.
6468,Adinolfi,abstention,EFDD,2017-12-13_16.
6445,Agea,abstention,EFDD,2017-12-13_16.
6480,Aiuto,abstention,EFDD,2017-12-13_16.
6411,Beghin,abstention,EFDD,2017-12-13_16.
6430,Borrelli,abstention,EFDD,2017-12-13_16.
6446,Castaldo,abstention,EFDD,2017-12-13_16.
6494,Corrao,abstention,EFDD,2017-12-13_16.
6472,D'Amato,abstention,EFDD,2017-12-13_16.
6413,Evi,abstention,EFDD,2017-12-13_16.
6470,Ferrara,abstention,EFDD,2017-12-13_16.
6497,Moi,abstention,EFDD,2017-12-13_16.
6482,Pedicini,abstention,EFDD,2017-12-13_16.
6447,Tamburrano,abstention,EFDD,2017-12-13_16.
6412,Valli,abstention,EFDD,2017-12-13_16.
6695,Zullo,abstention,EFDD,2017-12-13_16.
6179,Bizzotto,abstention,ENF,2017-12-13_16.
5010,Borghezio,abstention,ENF,2017-12-13_16.
6731,Ciocca,abstention,ENF,2017-12-13_16.
6132,Fontana,abstention,ENF,2017-12-13_16.
6629,Kappel,abstention,ENF,2017-12-13_16.
6627,Mayer Georg,abstention,ENF,2017-12-13_16.
6123,Obermayr,abstention,ENF,2017-12-13_16.
5522,Salvini,abstention,ENF,2017-12-13_16.
6610,Vilimsky,abstention,ENF,2017-12-13_16.
6414,Zanni,abstention,ENF,2017-12-13_16.
6628,Hazekamp,abstention,GUE/NGL,2017-12-13_16.
6676,Papadakis Konstantinos,abstention,NI,2017-12-13_16.
6673,Zarianopoulos,abstention,NI,2017-12-13_16.
6445,Agea,for,EFDD,2017-12-13_17.
6066,Agnew,for,EFDD,2017-12-13_17.
6559,Aker,for,EFDD,2017-12-13_17.
6577,Arnott,for,EFDD,2017-12-13_17.
5567,Batten,for,EFDD,2017-12-13_17.
6374,Bergeron,for,EFDD,2017-12-13_17.
6748,Bullock,for,EFDD,2017-12-13_17.
6590,Carver,for,EFDD,2017-12-13_17.
6586,Coburn,for,EFDD,2017-12-13_17.
6573,Collins,for,EFDD,2017-12-13_17.
6113,(The Earl of) Dartmouth,for,EFDD,2017-12-13_17.
6384,D'Ornano,for,EFDD,2017-12-13_17.
6569,Etheridge,for,EFDD,2017-12-13_17.
4929,Farage,for,EFDD,2017-12-13_17.
6584,Gill Nathan,for,EFDD,2017-12-13_17.
6608,Lundgren,for,EFDD,2017-12-13_17.
6759,Meuthen,for,EFDD,2017-12-13_17.
6403,Montel,for,EFDD,2017-12-13_17.
6557,O'Flynn,for,EFDD,2017-12-13_17.
5875,Paksas,for,EFDD,2017-12-13_17.
6563,Parker,for,EFDD,2017-12-13_17.
6754,Payne,for,EFDD,2017-12-13_17.
6474,Philippot,for,EFDD,2017-12-13_17.
6564,Reid,for,EFDD,2017-12-13_17.
6568,Seymour,for,EFDD,2017-12-13_17.
6593,Annemans,for,ENF,2017-12-13_17.
6382,Arnautu,for,ENF,2017-12-13_17.
6555,Atkinson,for,ENF,2017-12-13_17.
6394,Bay,for,ENF,2017-12-13_17.
6405,Bilde,for,ENF,2017-12-13_17.
6179,Bizzotto,for,ENF,2017-12-13_17.
5010,Borghezio,for,ENF,2017-12-13_17.
6391,Briois,for,ENF,2017-12-13_17.
6731,Ciocca,for,ENF,2017-12-13_17.
6741,Elissen,for,ENF,2017-12-13_17.
6401,Ferrand,for,ENF,2017-12-13_17.
6132,Fontana,for,ENF,2017-12-13_17.
6450,Goddyn,for,ENF,2017-12-13_17.
6630,de Graaff,for,ENF,2017-12-13_17.
6404,Jalkh,for,ENF,2017-12-13_17.
6751,Jamet,for,ENF,2017-12-13_17.
6372,Lebreton,for,ENF,2017-12-13_17.
6746,Lechevalier,for,ENF,2017-12-13_17.
6699,Loiseau,for,ENF,2017-12-13_17.
6385,Martin Dominique,for,ENF,2017-12-13_17.
6533,Marusik,for,ENF,2017-12-13_17.
6395,Monot,for,ENF,2017-12-13_17.
6467,Pretzell,for,ENF,2017-12-13_17.
6426,Rebega,for,ENF,2017-12-13_17.
5522,Salvini,for,ENF,2017-12-13_17.
6389,Schaffhauser,for,ENF,2017-12-13_17.
6634,Stuger,for,ENF,2017-12-13_17.
6392,Troszczynski,for,ENF,2017-12-13_17.
6414,Zanni,for,ENF,2017-12-13_17.
6228,Zijlstra,for,ENF,2017-12-13_17.
6541,Żółtek,for,ENF,2017-12-13_17.
6048,Balczó,for,NI,2017-12-13_17.
6106,Dodds,for,NI,2017-12-13_17.
6669,Epitideios,for,NI,2017-12-13_17.
6668,Fountoulis,for,NI,2017-12-13_17.
1380,Gollnisch,for,NI,2017-12-13_17.
6556,James,for,NI,2017-12-13_17.
6517,Korwin-Mikke,for,NI,2017-12-13_17.
6203,Kovács,for,NI,2017-12-13_17.
6676,Papadakis Konstantinos,for,NI,2017-12-13_17.
6471,Sonneborn,for,NI,2017-12-13_17.
6670,Synadinos,for,NI,2017-12-13_17.
6469,Voigt,for,NI,2017-12-13_17.
6585,Woolfe,for,NI,2017-12-13_17.
6673,Zarianopoulos,for,NI,2017-12-13_17.
5682,Ali,against,ALDE,2017-12-13_17.
6407,Arthuis,against,ALDE,2017-12-13_17.
6400,Auštrevičius,against,ALDE,2017-12-13_17.
6097,van Baalen,against,ALDE,2017-12-13_17.
6110,Bearder,against,ALDE,2017-12-13_17.
6646,Becerra Basterrechea,against,ALDE,2017-12-13_17.
6089,Bilbao Barandica,against,ALDE,2017-12-13_17.
6708,Calvet Chambon,against,ALDE,2017-12-13_17.
5328,Cavada,against,ALDE,2017-12-13_17.
6339,Charanzová,against,ALDE,2017-12-13_17.
4761,Cornillet,against,ALDE,2017-12-13_17.
1060,Deprez,against,ALDE,2017-12-13_17.
6439,Diaconu,against,ALDE,2017-12-13_17.
6340,Dlabajová,against,ALDE,2017-12-13_17.
6601,Federley,against,ALDE,2017-12-13_17.
6098,Gerbrandy,against,ALDE,2017-12-13_17.
6724,Giménez Barbat,against,ALDE,2017-12-13_17.
1793,Goerens,against,ALDE,2017-12-13_17.
5330,Griesbeck,against,ALDE,2017-12-13_17.
6379,Grigule-Pēterse,against,ALDE,2017-12-13_17.
5246,Harkin,against,ALDE,2017-12-13_17.
6043,Hirsch,against,ALDE,2017-12-13_17.
6622,Huitema,against,ALDE,2017-12-13_17.
5681,Hyusmenova,against,ALDE,2017-12-13_17.
5385,in 't Veld,against,ALDE,2017-12-13_17.
5433,Jäätteenmäki,against,ALDE,2017-12-13_17.
6388,Jakovčić,against,ALDE,2017-12-13_17.
6338,Ježek,against,ALDE,2017-12-13_17.
6328,Kallas,against,ALDE,2017-12-13_17.
5364,Klinz,against,ALDE,2017-12-13_17.
6504,Kyuchyuk,against,ALDE,2017-12-13_17.
6740,Lalonde,against,ALDE,2017-12-13_17.
5889,Løkkegaard,against,ALDE,2017-12-13_17.
6376,Marinho e Pinto,against,ALDE,2017-12-13_17.
6402,Mazuronis,against,ALDE,2017-12-13_17.
6041,Meissner,against,ALDE,2017-12-13_17.
5857,Michel,against,ALDE,2017-12-13_17.
6690,Mihaylova,against,ALDE,2017-12-13_17.
6626,van Miltenburg,against,ALDE,2017-12-13_17.
6631,Mlinar,against,ALDE,2017-12-13_17.
6500,Müller,against,ALDE,2017-12-13_17.
6760,Nagtegaal,against,ALDE,2017-12-13_17.
6614,Nart,against,ALDE,2017-12-13_17.
5997,Nicolai,against,ALDE,2017-12-13_17.
6705,Paet,against,ALDE,2017-12-13_17.
6644,Pagazaurtundúa Ruiz,against,ALDE,2017-12-13_17.
6266,Radoš,against,ALDE,2017-12-13_17.
4676,Ries,against,ALDE,2017-12-13_17.
6056,Riquet,against,ALDE,2017-12-13_17.
6154,Rochefort,against,ALDE,2017-12-13_17.
5890,Rohde,against,ALDE,2017-12-13_17.
6100,Schaake,against,ALDE,2017-12-13_17.
6722,Selimovic,against,ALDE,2017-12-13_17.
6337,Telička,against,ALDE,2017-12-13_17.
6331,Toom,against,ALDE,2017-12-13_17.
6181,Tremosa i Balcells,against,ALDE,2017-12-13_17.
5879,Uspaskich,against,ALDE,2017-12-13_17.
6151,Vajgl,against,ALDE,2017-12-13_17.
6710,Vautmans,against,ALDE,2017-12-13_17.
6159,Verhofstadt,against,ALDE,2017-12-13_17.
5770,Weber Renate,against,ALDE,2017-12-13_17.
6729,Wierinck,against,ALDE,2017-12-13_17.
5864,Wikström,against,ALDE,2017-12-13_17.
6574,Bashir,against,ECR,2017-12-13_17.
4911,Belder,against,ECR,2017-12-13_17.
5490,Czarnecki,against,ECR,2017-12-13_17.
6719,Czesak,against,ECR,2017-12-13_17.
