mepid,mep,result,group,identifier
6439,Diaconu,against,ALDE,2017-07-05_74.
6340,Dlabajová,against,ALDE,2017-07-05_74.
6601,Federley,against,ALDE,2017-07-05_74.
6724,Giménez Barbat,against,ALDE,2017-07-05_74.
5330,Griesbeck,against,ALDE,2017-07-05_74.
5246,Harkin,against,ALDE,2017-07-05_74.
6622,Huitema,against,ALDE,2017-07-05_74.
5681,Hyusmenova,against,ALDE,2017-07-05_74.
5385,in 't Veld,against,ALDE,2017-07-05_74.
6388,Jakovčić,against,ALDE,2017-07-05_74.
6338,Ježek,against,ALDE,2017-07-05_74.
6328,Kallas,against,ALDE,2017-07-05_74.
6504,Kyuchyuk,against,ALDE,2017-07-05_74.
6740,Lalonde,against,ALDE,2017-07-05_74.
5362,Lambsdorff,against,ALDE,2017-07-05_74.
5889,Løkkegaard,against,ALDE,2017-07-05_74.
6402,Mazuronis,against,ALDE,2017-07-05_74.
5857,Michel,against,ALDE,2017-07-05_74.
6690,Mihaylova,against,ALDE,2017-07-05_74.
6626,van Miltenburg,against,ALDE,2017-07-05_74.
6631,Mlinar,against,ALDE,2017-07-05_74.
6500,Müller,against,ALDE,2017-07-05_74.
6614,Nart,against,ALDE,2017-07-05_74.
5997,Nicolai,against,ALDE,2017-07-05_74.
6621,van Nieuwenhuizen,against,ALDE,2017-07-05_74.
6705,Paet,against,ALDE,2017-07-05_74.
6644,Pagazaurtundúa Ruiz,against,ALDE,2017-07-05_74.
6510,Petersen,against,ALDE,2017-07-05_74.
6266,Radoš,against,ALDE,2017-07-05_74.
4676,Ries,against,ALDE,2017-07-05_74.
6056,Riquet,against,ALDE,2017-07-05_74.
6154,Rochefort,against,ALDE,2017-07-05_74.
6100,Schaake,against,ALDE,2017-07-05_74.
6722,Selimovic,against,ALDE,2017-07-05_74.
5435,Takkula,against,ALDE,2017-07-05_74.
6337,Telička,against,ALDE,2017-07-05_74.
6281,Torvalds,against,ALDE,2017-07-05_74.
6181,Tremosa i Balcells,against,ALDE,2017-07-05_74.
5879,Uspaskich,against,ALDE,2017-07-05_74.
6151,Vajgl,against,ALDE,2017-07-05_74.
6710,Vautmans,against,ALDE,2017-07-05_74.
4550,Väyrynen,against,ALDE,2017-07-05_74.
5770,Weber Renate,against,ALDE,2017-07-05_74.
6729,Wierinck,against,ALDE,2017-07-05_74.
5864,Wikström,against,ALDE,2017-07-05_74.
5262,Ashworth,against,ECR,2017-07-05_74.
6509,Barekov,against,ECR,2017-07-05_74.
6574,Bashir,against,ECR,2017-07-05_74.
4911,Belder,against,ECR,2017-07-05_74.
6081,Campbell Bannerman,against,ECR,2017-07-05_74.
5490,Czarnecki,against,ECR,2017-07-05_74.
6719,Czesak,against,ECR,2017-07-05_74.
5981,van Dalen,against,ECR,2017-07-05_74.
6712,Dalton,against,ECR,2017-07-05_74.
6516,Dohrmann,against,ECR,2017-07-05_74.
6511,Dzhambazki,against,ECR,2017-07-05_74.
4880,Fitto,against,ECR,2017-07-05_74.
6743,Flack,against,ECR,2017-07-05_74.
4957,Foster,against,ECR,2017-07-05_74.
5472,Fotyga,against,ECR,2017-07-05_74.
6112,Fox,against,ECR,2017-07-05_74.
6539,Gosiewska,against,ECR,2017-07-05_74.
6358,Halla-aho,against,ECR,2017-07-05_74.
4959,Hannan,against,ECR,2017-07-05_74.
6460,Henkel,against,ECR,2017-07-05_74.
6725,Hoc,against,ECR,2017-07-05_74.
6531,Jurek,against,ECR,2017-07-05_74.
5563,Karim,against,ECR,2017-07-05_74.
6525,Karski,against,ECR,2017-07-05_74.
6726,Kłosowski,against,ECR,2017-07-05_74.
6461,Kölmel,against,ECR,2017-07-05_74.
6530,Krasnodębski,against,ECR,2017-07-05_74.
5453,Krupa,against,ECR,2017-07-05_74.
5507,Kuźmiuk,against,ECR,2017-07-05_74.
5969,Legutko,against,ECR,2017-07-05_74.
6457,Lucke,against,ECR,2017-07-05_74.
6234,McIntyre,against,ECR,2017-07-05_74.
6742,Matthews,against,ECR,2017-07-05_74.
5851,Messerschmidt,against,ECR,2017-07-05_74.
1230,Nicholson,against,ECR,2017-07-05_74.
6536,Ożóg,against,ECR,2017-07-05_74.
6512,Piecha,against,ECR,2017-07-05_74.
5460,Piotrowski,against,ECR,2017-07-05_74.
5974,Poręba,against,ECR,2017-07-05_74.
6736,Procter,against,ECR,2017-07-05_74.
6428,Sernagiotto,against,ECR,2017-07-05_74.
6464,Starbatty,against,ECR,2017-07-05_74.
6546,Sulík,against,ECR,2017-07-05_74.
6088,Swinburne,against,ECR,2017-07-05_74.
4925,Tannock,against,ECR,2017-07-05_74.
5207,Theocharous,against,ECR,2017-07-05_74.
5878,Tomaševski,against,ECR,2017-07-05_74.
6300,Tomašić,against,ECR,2017-07-05_74.
5892,Tošenovský,against,ECR,2017-07-05_74.
5113,Ujazdowski,against,ECR,2017-07-05_74.
4917,Van Orden,against,ECR,2017-07-05_74.
6513,Vistisen,against,ECR,2017-07-05_74.
6515,Wiśniewska,against,ECR,2017-07-05_74.
5052,Zahradil,against,ECR,2017-07-05_74.
5598,Zīle,against,ECR,2017-07-05_74.
6522,Złotowski,against,ECR,2017-07-05_74.
6066,Agnew,against,EFDD,2017-07-05_74.
6559,Aker,against,EFDD,2017-07-05_74.
6577,Arnott,against,EFDD,2017-07-05_74.
5567,Batten,against,EFDD,2017-07-05_74.
6374,Bergeron,against,EFDD,2017-07-05_74.
6590,Carver,against,EFDD,2017-07-05_74.
6586,Coburn,against,EFDD,2017-07-05_74.
6573,Collins,against,EFDD,2017-07-05_74.
6569,Etheridge,against,EFDD,2017-07-05_74.
6584,Gill Nathan,against,EFDD,2017-07-05_74.
4920,Helmer,against,EFDD,2017-07-05_74.
6575,Hookem,against,EFDD,2017-07-05_74.
6524,Iwaszkiewicz,against,EFDD,2017-07-05_74.
6557,O'Flynn,against,EFDD,2017-07-05_74.
6563,Parker,against,EFDD,2017-07-05_74.
6564,Reid,against,EFDD,2017-07-05_74.
6568,Seymour,against,EFDD,2017-07-05_74.
6607,Winberg,against,EFDD,2017-07-05_74.
6382,Arnautu,against,ENF,2017-07-05_74.
6555,Atkinson,against,ENF,2017-07-05_74.
6394,Bay,against,ENF,2017-07-05_74.
6405,Bilde,against,ENF,2017-07-05_74.
6387,Boutonnet,against,ENF,2017-07-05_74.
6391,Briois,against,ENF,2017-07-05_74.
6384,D'Ornano,against,ENF,2017-07-05_74.
6741,Elissen,against,ENF,2017-07-05_74.
6401,Ferrand,against,ENF,2017-07-05_74.
6450,Goddyn,against,ENF,2017-07-05_74.
6630,de Graaff,against,ENF,2017-07-05_74.
6372,Lebreton,against,ENF,2017-07-05_74.
6699,Loiseau,against,ENF,2017-07-05_74.
6385,Martin Dominique,against,ENF,2017-07-05_74.
6533,Marusik,against,ENF,2017-07-05_74.
6399,Mélin,against,ENF,2017-07-05_74.
6395,Monot,against,ENF,2017-07-05_74.
6403,Montel,against,ENF,2017-07-05_74.
6474,Philippot,against,ENF,2017-07-05_74.
6426,Rebega,against,ENF,2017-07-05_74.
6389,Schaffhauser,against,ENF,2017-07-05_74.
6634,Stuger,against,ENF,2017-07-05_74.
6392,Troszczynski,against,ENF,2017-07-05_74.
6228,Zijlstra,against,ENF,2017-07-05_74.
6541,Żółtek,against,ENF,2017-07-05_74.
6386,Chauprade,against,NI,2017-07-05_74.
6106,Dodds,against,NI,2017-07-05_74.
6669,Epitideios,against,NI,2017-07-05_74.
6668,Fountoulis,against,NI,2017-07-05_74.
6517,Korwin-Mikke,against,NI,2017-07-05_74.
5416,Saryusz-Wolski,against,NI,2017-07-05_74.
6670,Synadinos,against,NI,2017-07-05_74.
6585,Woolfe,against,NI,2017-07-05_74.
6602,Adaktusson,against,PPE,2017-07-05_74.
5395,Andrikienė,against,PPE,2017-07-05_74.
6594,Arimont,against,PPE,2017-07-05_74.
4742,Ayuso,against,PPE,2017-07-05_74.
6191,Bach,against,PPE,2017-07-05_74.
6135,Balz,against,PPE,2017-07-05_74.
5377,Belet,against,PPE,2017-07-05_74.
5885,Bendtsen,against,PPE,2017-07-05_74.
6343,Bocskor,against,PPE,2017-07-05_74.
1507,Böge,against,PPE,2017-07-05_74.
6613,Bogovič,against,PPE,2017-07-05_74.
6535,Boni,against,PPE,2017-07-05_74.
1278,Brok,against,PPE,2017-07-05_74.
6617,Buda,against,PPE,2017-07-05_74.
5729,Buşoi,against,PPE,2017-07-05_74.
6021,Cadec,against,PPE,2017-07-05_74.
5928,van de Camp,against,PPE,2017-07-05_74.
5341,Caspary,against,PPE,2017-07-05_74.
5508,del Castillo Vera,against,PPE,2017-07-05_74.
5554,Cesa,against,PPE,2017-07-05_74.
5236,Christoforou,against,PPE,2017-07-05_74.
6492,Cicu,against,PPE,2017-07-05_74.
6406,Cirio,against,PPE,2017-07-05_74.
3800,Coelho,against,PPE,2017-07-05_74.
6273,Collin-Langen,against,PPE,2017-07-05_74.
5948,Comi,against,PPE,2017-07-05_74.
5861,Corazza Bildt,against,PPE,2017-07-05_74.
6548,Csáky,against,PPE,2017-07-05_74.
5921,Danjean,against,PPE,2017-07-05_74.
6194,Dantin,against,PPE,2017-07-05_74.
6364,Delahaye,against,PPE,2017-07-05_74.
6345,Deli,against,PPE,2017-07-05_74.
5350,Deß,against,PPE,2017-07-05_74.
5998,Deutsch,against,PPE,2017-07-05_74.
5515,Díaz de Mera García Consuegra,against,PPE,2017-07-05_74.
5348,Ehler,against,PPE,2017-07-05_74.
6047,Engel,against,PPE,2017-07-05_74.
6342,Erdős,against,PPE,2017-07-05_74.
5983,Estaràs Ferragut,against,PPE,2017-07-05_74.
3833,Ferber,against,PPE,2017-07-05_74.
6068,Fernandes,against,PPE,2017-07-05_74.
5903,Fisas Ayxelà,against,PPE,2017-07-05_74.
5256,Fjellner,against,PPE,2017-07-05_74.
1508,Florenz,against,PPE,2017-07-05_74.
6020,Gabriel,against,PPE,2017-07-05_74.
4659,Gahler,against,PPE,2017-07-05_74.
5280,Gál,against,PPE,2017-07-05_74.
6202,Gáll-Pelcz,against,PPE,2017-07-05_74.
6615,Gambús,against,PPE,2017-07-05_74.
5803,Gardini,against,PPE,2017-07-05_74.
6441,Gieseke,against,PPE,2017-07-05_74.
6632,González Pons,against,PPE,2017-07-05_74.
5511,de Grandes Pascual,against,PPE,2017-07-05_74.
5342,Gräßle,against,PPE,2017-07-05_74.
4032,Grossetête,against,PPE,2017-07-05_74.
5109,Grzyb,against,PPE,2017-07-05_74.
6397,Guoga,against,PPE,2017-07-05_74.
5138,Gyürk,against,PPE,2017-07-05_74.
6596,Hayes,against,PPE,2017-07-05_74.
5018,Herranz García,against,PPE,2017-07-05_74.
6534,Hetman,against,PPE,2017-07-05_74.
5953,Hohlmeier,against,PPE,2017-07-05_74.
5254,Hökmark,against,PPE,2017-07-05_74.
6346,Hölvényi,against,PPE,2017-07-05_74.
4987,Hortefeux,against,PPE,2017-07-05_74.
5952,Hübner,against,PPE,2017-07-05_74.
5516,Iturgaiz,against,PPE,2017-07-05_74.
5945,Jahr,against,PPE,2017-07-05_74.
5954,Jazłowiecka,against,PPE,2017-07-05_74.
5978,Jiménez-Becerril Barrio,against,PPE,2017-07-05_74.
6360,Joulaud,against,PPE,2017-07-05_74.
5944,Kalinowski,against,PPE,2017-07-05_74.
6095,Kalniete,against,PPE,2017-07-05_74.
6070,Kariņš,against,PPE,2017-07-05_74.
6666,Kefalogiannis,against,PPE,2017-07-05_74.
5542,Kelam,against,PPE,2017-07-05_74.
5855,Kelly,against,PPE,2017-07-05_74.
3759,Koch,against,PPE,2017-07-05_74.
6001,Kósa,against,PPE,2017-07-05_74.
6196,Kovatchev,against,PPE,2017-07-05_74.
6527,Kozłowska-Rajewicz,against,PPE,2017-07-05_74.
5403,Kudrycka,against,PPE,2017-07-05_74.
5940,Kuhn,against,PPE,2017-07-05_74.
5840,Kukan,against,PPE,2017-07-05_74.
5727,de Lange,against,PPE,2017-07-05_74.
3856,Langen,against,PPE,2017-07-05_74.
6363,Lavrilleux,against,PPE,2017-07-05_74.
6592,Lenaers,against,PPE,2017-07-05_74.
5105,Lewandowski,against,PPE,2017-07-05_74.
3855,Liese,against,PPE,2017-07-05_74.
6442,Lins,against,PPE,2017-07-05_74.
5938,Lope Fontagné,against,PPE,2017-07-05_74.
5517,López-Istúriz White,against,PPE,2017-07-05_74.
5964,Łukacijewska,against,PPE,2017-07-05_74.
5245,McGuinness,against,PPE,2017-07-05_74.
6303,Maletić,against,PPE,2017-07-05_74.
6245,Malinov,against,PPE,2017-07-05_74.
5774,Mănescu,against,PPE,2017-07-05_74.
3845,Mann,against,PPE,2017-07-05_74.
5646,Marinescu,against,PPE,2017-07-05_74.
6465,Martusciello,against,PPE,2017-07-05_74.
6096,Mato,against,PPE,2017-07-05_74.
6721,Maullu,against,PPE,2017-07-05_74.
6121,Melo,against,PPE,2017-07-05_74.
6297,Metsola,against,PPE,2017-07-05_74.
5308,Mikolášik,against,PPE,2017-07-05_74.
5518,Millán Mon,against,PPE,2017-07-05_74.
6436,Mureşan,against,PPE,2017-07-05_74.
6544,Nagy,against,PPE,2017-07-05_74.
4712,Niebler,against,PPE,2017-07-05_74.
6332,Niedermayer,against,PPE,2017-07-05_74.
5295,van Nistelrooij,against,PPE,2017-07-05_74.
6709,Novakov,against,PPE,2017-07-05_74.
5407,Olbrycht,against,PPE,2017-07-05_74.
5702,Patriciello,against,PPE,2017-07-05_74.
5033,Peterle,against,PPE,2017-07-05_74.
6383,Petir,against,PPE,2017-07-05_74.
5346,Pieper,against,PPE,2017-07-05_74.
6537,Pitera,against,PPE,2017-07-05_74.
6519,Plura,against,PPE,2017-07-05_74.
6491,Pogliese,against,PPE,2017-07-05_74.
6335,Polčák,against,PPE,2017-07-05_74.
6700,Pospíšil,against,PPE,2017-07-05_74.
6010,Preda,against,PPE,2017-07-05_74.
1487,Quisthoudt-Rowohl,against,PPE,2017-07-05_74.
6488,Radev,against,PPE,2017-07-05_74.
6072,Rangel,against,PPE,2017-07-05_74.
1335,Reding,against,PPE,2017-07-05_74.
6365,Ribeiro,against,PPE,2017-07-05_74.
5512,Rosati,against,PPE,2017-07-05_74.
6362,Ruas,against,PPE,2017-07-05_74.
4768,Saïfi,against,PPE,2017-07-05_74.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-07-05_74.
6698,Salini,against,PPE,2017-07-05_74.
6370,Sander,against,PPE,2017-07-05_74.
6259,Sarvamaa,against,PPE,2017-07-05_74.
5877,Saudargas,against,PPE,2017-07-05_74.
5265,Schöpflin,against,PPE,2017-07-05_74.
6636,Schreijer-Pierik,against,PPE,2017-07-05_74.
6443,Schulze,against,PPE,2017-07-05_74.
5345,Schwab,against,PPE,2017-07-05_74.
5111,Siekierski,against,PPE,2017-07-05_74.
5781,Sógor,against,PPE,2017-07-05_74.
6341,Šojdrová,against,PPE,2017-07-05_74.
4705,Sommer,against,PPE,2017-07-05_74.
6663,Spyraki,against,PPE,2017-07-05_74.
6547,Štefanec,against,PPE,2017-07-05_74.
6333,Štětina,against,PPE,2017-07-05_74.
5778,Stolojan,against,PPE,2017-07-05_74.
6301,Šuica,against,PPE,2017-07-05_74.
6680,Šulin,against,PPE,2017-07-05_74.
5143,Szájer,against,PPE,2017-07-05_74.
6528,Szejnfeld,against,PPE,2017-07-05_74.
5949,Thun und Hohenstein,against,PPE,2017-07-05_74.
5783,Tőkés,against,PPE,2017-07-05_74.
6733,Tolić,against,PPE,2017-07-05_74.
6681,Tomc,against,PPE,2017-07-05_74.
6717,Ţurcanu,against,PPE,2017-07-05_74.
6007,Ungureanu,against,PPE,2017-07-05_74.
5734,Urutchev,against,PPE,2017-07-05_74.
6638,Valcárcel Siso,against,PPE,2017-07-05_74.
5714,Vălean,against,PPE,2017-07-05_74.
6706,Vandenkendelaere,against,PPE,2017-07-05_74.
5930,Verheyen,against,PPE,2017-07-05_74.
6356,Virkkunen,against,PPE,2017-07-05_74.
5934,Voss,against,PPE,2017-07-05_74.
6664,Vozemberg-Vrionidi,against,PPE,2017-07-05_74.
5947,Wałęsa,against,PPE,2017-07-05_74.
6542,Wenta,against,PPE,2017-07-05_74.
4643,Wieland,against,PPE,2017-07-05_74.
5937,Winkler Hermann,against,PPE,2017-07-05_74.
5782,Winkler Iuliu,against,PPE,2017-07-05_74.
5189,Záborská,against,PPE,2017-07-05_74.
6665,Zagorakis,against,PPE,2017-07-05_74.
6344,Zdechovský,against,PPE,2017-07-05_74.
6532,Zdrojewski,against,PPE,2017-07-05_74.
5935,Zeller,against,PPE,2017-07-05_74.
6734,Zovko,against,PPE,2017-07-05_74.
6094,Zver,against,PPE,2017-07-05_74.
5420,Zwiefka,against,PPE,2017-07-05_74.
6279,Andrieu,against,S&D,2017-07-05_74.
6378,Balas,against,S&D,2017-07-05_74.
5816,Denanot,against,S&D,2017-07-05_74.
6107,Guillaume,against,S&D,2017-07-05_74.
6565,Martin Edouard,against,S&D,2017-07-05_74.
6354,Maurel,against,S&D,2017-07-05_74.
6357,Rozière,against,S&D,2017-07-05_74.
6282,Thomas,against,S&D,2017-07-05_74.
6646,Becerra Basterrechea,abstention,ALDE,2017-07-05_74.
6291,Demesmaeker,abstention,ECR,2017-07-05_74.
6704,Loones,abstention,ECR,2017-07-05_74.
6545,Škripek,abstention,ECR,2017-07-05_74.
6682,Stevens,abstention,ECR,2017-07-05_74.
6711,Van Bossuyt,abstention,ECR,2017-07-05_74.
6558,Finch,abstention,EFDD,2017-07-05_74.
6179,Bizzotto,abstention,ENF,2017-07-05_74.
6731,Ciocca,abstention,ENF,2017-07-05_74.
6132,Fontana,abstention,ENF,2017-07-05_74.
5522,Salvini,abstention,ENF,2017-07-05_74.
6414,Zanni,abstention,ENF,2017-07-05_74.
5886,Ferreira,abstention,GUE/NGL,2017-07-05_74.
6727,Pimenta Lopes,abstention,GUE/NGL,2017-07-05_74.
6678,Viegas,abstention,GUE/NGL,2017-07-05_74.
6673,Zarianopoulos,abstention,NI,2017-07-05_74.
5897,Sehnalová,abstention,S&D,2017-07-05_74.
5682,Ali,for,ALDE,2017-07-05_75.
6407,Arthuis,for,ALDE,2017-07-05_75.
6400,Auštrevičius,for,ALDE,2017-07-05_75.
6097,van Baalen,for,ALDE,2017-07-05_75.
6646,Becerra Basterrechea,for,ALDE,2017-07-05_75.
6089,Bilbao Barandica,for,ALDE,2017-07-05_75.
6708,Calvet Chambon,for,ALDE,2017-07-05_75.
6339,Charanzová,for,ALDE,2017-07-05_75.
4761,Cornillet,for,ALDE,2017-07-05_75.
1060,Deprez,for,ALDE,2017-07-05_75.
6439,Diaconu,for,ALDE,2017-07-05_75.
6340,Dlabajová,for,ALDE,2017-07-05_75.
6601,Federley,for,ALDE,2017-07-05_75.
6724,Giménez Barbat,for,ALDE,2017-07-05_75.
5330,Griesbeck,for,ALDE,2017-07-05_75.
UNDEFINE,Grigule,for,ALDE,2017-07-05_75.
5246,Harkin,for,ALDE,2017-07-05_75.
6622,Huitema,for,ALDE,2017-07-05_75.
5681,Hyusmenova,for,ALDE,2017-07-05_75.
5385,in 't Veld,for,ALDE,2017-07-05_75.
5433,Jäätteenmäki,for,ALDE,2017-07-05_75.
6388,Jakovčić,for,ALDE,2017-07-05_75.
6338,Ježek,for,ALDE,2017-07-05_75.
6328,Kallas,for,ALDE,2017-07-05_75.
6504,Kyuchyuk,for,ALDE,2017-07-05_75.
6740,Lalonde,for,ALDE,2017-07-05_75.
5362,Lambsdorff,for,ALDE,2017-07-05_75.
5889,Løkkegaard,for,ALDE,2017-07-05_75.
6376,Marinho e Pinto,for,ALDE,2017-07-05_75.
6402,Mazuronis,for,ALDE,2017-07-05_75.
6041,Meissner,for,ALDE,2017-07-05_75.
5857,Michel,for,ALDE,2017-07-05_75.
6690,Mihaylova,for,ALDE,2017-07-05_75.
6626,van Miltenburg,for,ALDE,2017-07-05_75.
6631,Mlinar,for,ALDE,2017-07-05_75.
6500,Müller,for,ALDE,2017-07-05_75.
6614,Nart,for,ALDE,2017-07-05_75.
5997,Nicolai,for,ALDE,2017-07-05_75.
6621,van Nieuwenhuizen,for,ALDE,2017-07-05_75.
6705,Paet,for,ALDE,2017-07-05_75.
6644,Pagazaurtundúa Ruiz,for,ALDE,2017-07-05_75.
6510,Petersen,for,ALDE,2017-07-05_75.
6266,Radoš,for,ALDE,2017-07-05_75.
4676,Ries,for,ALDE,2017-07-05_75.
6056,Riquet,for,ALDE,2017-07-05_75.
6154,Rochefort,for,ALDE,2017-07-05_75.
6100,Schaake,for,ALDE,2017-07-05_75.
6722,Selimovic,for,ALDE,2017-07-05_75.
5435,Takkula,for,ALDE,2017-07-05_75.
6337,Telička,for,ALDE,2017-07-05_75.
6281,Torvalds,for,ALDE,2017-07-05_75.
6181,Tremosa i Balcells,for,ALDE,2017-07-05_75.
5879,Uspaskich,for,ALDE,2017-07-05_75.
6151,Vajgl,for,ALDE,2017-07-05_75.
6710,Vautmans,for,ALDE,2017-07-05_75.
4550,Väyrynen,for,ALDE,2017-07-05_75.
5770,Weber Renate,for,ALDE,2017-07-05_75.
6729,Wierinck,for,ALDE,2017-07-05_75.
5864,Wikström,for,ALDE,2017-07-05_75.
5490,Czarnecki,for,ECR,2017-07-05_75.
6719,Czesak,for,ECR,2017-07-05_75.
6291,Demesmaeker,for,ECR,2017-07-05_75.
5472,Fotyga,for,ECR,2017-07-05_75.
6539,Gosiewska,for,ECR,2017-07-05_75.
6725,Hoc,for,ECR,2017-07-05_75.
6531,Jurek,for,ECR,2017-07-05_75.
6514,Karlsson,for,ECR,2017-07-05_75.
6525,Karski,for,ECR,2017-07-05_75.
6726,Kłosowski,for,ECR,2017-07-05_75.
6530,Krasnodębski,for,ECR,2017-07-05_75.
5453,Krupa,for,ECR,2017-07-05_75.
5507,Kuźmiuk,for,ECR,2017-07-05_75.
5969,Legutko,for,ECR,2017-07-05_75.
6704,Loones,for,ECR,2017-07-05_75.
5996,Macovei,for,ECR,2017-07-05_75.
6536,Ożóg,for,ECR,2017-07-05_75.
6512,Piecha,for,ECR,2017-07-05_75.
5460,Piotrowski,for,ECR,2017-07-05_75.
5974,Poręba,for,ECR,2017-07-05_75.
6718,Ruohonen-Lerner,for,ECR,2017-07-05_75.
6682,Stevens,for,ECR,2017-07-05_75.
6711,Van Bossuyt,for,ECR,2017-07-05_75.
6515,Wiśniewska,for,ECR,2017-07-05_75.
6522,Złotowski,for,ECR,2017-07-05_75.
6468,Adinolfi,for,EFDD,2017-07-05_75.
6445,Agea,for,EFDD,2017-07-05_75.
6480,Aiuto,for,EFDD,2017-07-05_75.
6411,Beghin,for,EFDD,2017-07-05_75.
6374,Bergeron,for,EFDD,2017-07-05_75.
6430,Borrelli,for,EFDD,2017-07-05_75.
6446,Castaldo,for,EFDD,2017-07-05_75.
6494,Corrao,for,EFDD,2017-07-05_75.
6472,D'Amato,for,EFDD,2017-07-05_75.
6413,Evi,for,EFDD,2017-07-05_75.
6470,Ferrara,for,EFDD,2017-07-05_75.
6497,Moi,for,EFDD,2017-07-05_75.
5875,Paksas,for,EFDD,2017-07-05_75.
6482,Pedicini,for,EFDD,2017-07-05_75.
6462,von Storch,for,EFDD,2017-07-05_75.
6447,Tamburrano,for,EFDD,2017-07-05_75.
6412,Valli,for,EFDD,2017-07-05_75.
6604,Björk,for,GUE/NGL,2017-07-05_75.
6595,Boylan,for,GUE/NGL,2017-07-05_75.
6598,Carthy,for,GUE/NGL,2017-07-05_75.
5237,Chountis,for,GUE/NGL,2017-07-05_75.
6660,Chrysogonos,for,GUE/NGL,2017-07-05_75.
6701,Couso Permuy,for,GUE/NGL,2017-07-05_75.
6496,De Masi,for,GUE/NGL,2017-07-05_75.
6501,Eck,for,GUE/NGL,2017-07-05_75.
6024,Ernst,for,GUE/NGL,2017-07-05_75.
6597,Flanagan,for,GUE/NGL,2017-07-05_75.
6693,Forenza,for,GUE/NGL,2017-07-05_75.
6076,Hadjigeorgiou,for,GUE/NGL,2017-07-05_75.
6023,Händel,for,GUE/NGL,2017-07-05_75.
6628,Hazekamp,for,GUE/NGL,2017-07-05_75.
6657,Juaristi Abaunz,for,GUE/NGL,2017-07-05_75.
6313,Kari,for,GUE/NGL,2017-07-05_75.
5450,Kohlíček,for,GUE/NGL,2017-07-05_75.
5039,Konečná,for,GUE/NGL,2017-07-05_75.
6675,Kuneva,for,GUE/NGL,2017-07-05_75.
6369,Kyllönen,for,GUE/NGL,2017-07-05_75.
6653,López Bermejo,for,GUE/NGL,2017-07-05_75.
6026,Lösing,for,GUE/NGL,2017-07-05_75.
6692,Maltese,for,GUE/NGL,2017-07-05_75.
5044,Maštálka,for,GUE/NGL,2017-07-05_75.
5992,Matias,for,GUE/NGL,2017-07-05_75.
6310,Michels,for,GUE/NGL,2017-07-05_75.
6643,Mineur,for,GUE/NGL,2017-07-05_75.
6599,Ní Riada,for,GUE/NGL,2017-07-05_75.
5596,Papadimoulis,for,GUE/NGL,2017-07-05_75.
6674,Sakorafa,for,GUE/NGL,2017-07-05_75.
5837,Scholz,for,GUE/NGL,2017-07-05_75.
6655,Senra Rodríguez,for,GUE/NGL,2017-07-05_75.
6444,Spinelli,for,GUE/NGL,2017-07-05_75.
6321,Sylikiotis,for,GUE/NGL,2017-07-05_75.
6656,Vallina,for,GUE/NGL,2017-07-05_75.
6030,Vergiat,for,GUE/NGL,2017-07-05_75.
5368,Zimmer,for,GUE/NGL,2017-07-05_75.
6048,Balczó,for,NI,2017-07-05_75.
6386,Chauprade,for,NI,2017-07-05_75.
6556,James,for,NI,2017-07-05_75.
5849,Morvai,for,NI,2017-07-05_75.
5416,Saryusz-Wolski,for,NI,2017-07-05_75.
6471,Sonneborn,for,NI,2017-07-05_75.
6602,Adaktusson,for,PPE,2017-07-05_75.
5395,Andrikienė,for,PPE,2017-07-05_75.
6594,Arimont,for,PPE,2017-07-05_75.
4742,Ayuso,for,PPE,2017-07-05_75.
6191,Bach,for,PPE,2017-07-05_75.
6135,Balz,for,PPE,2017-07-05_75.
5377,Belet,for,PPE,2017-07-05_75.
5885,Bendtsen,for,PPE,2017-07-05_75.
6343,Bocskor,for,PPE,2017-07-05_75.
1507,Böge,for,PPE,2017-07-05_75.
6613,Bogovič,for,PPE,2017-07-05_75.
6535,Boni,for,PPE,2017-07-05_75.
1278,Brok,for,PPE,2017-07-05_75.
6617,Buda,for,PPE,2017-07-05_75.
5729,Buşoi,for,PPE,2017-07-05_75.
6021,Cadec,for,PPE,2017-07-05_75.
5928,van de Camp,for,PPE,2017-07-05_75.
5252,Casa,for,PPE,2017-07-05_75.
5341,Caspary,for,PPE,2017-07-05_75.
5508,del Castillo Vera,for,PPE,2017-07-05_75.
5554,Cesa,for,PPE,2017-07-05_75.
5236,Christoforou,for,PPE,2017-07-05_75.
6492,Cicu,for,PPE,2017-07-05_75.
6406,Cirio,for,PPE,2017-07-05_75.
3800,Coelho,for,PPE,2017-07-05_75.
6273,Collin-Langen,for,PPE,2017-07-05_75.
5948,Comi,for,PPE,2017-07-05_75.
5861,Corazza Bildt,for,PPE,2017-07-05_75.
6548,Csáky,for,PPE,2017-07-05_75.
5921,Danjean,for,PPE,2017-07-05_75.
6194,Dantin,for,PPE,2017-07-05_75.
6364,Delahaye,for,PPE,2017-07-05_75.
6345,Deli,for,PPE,2017-07-05_75.
5350,Deß,for,PPE,2017-07-05_75.
5998,Deutsch,for,PPE,2017-07-05_75.
5515,Díaz de Mera García Consuegra,for,PPE,2017-07-05_75.
5960,Dorfmann,for,PPE,2017-07-05_75.
5348,Ehler,for,PPE,2017-07-05_75.
6047,Engel,for,PPE,2017-07-05_75.
6342,Erdős,for,PPE,2017-07-05_75.
5983,Estaràs Ferragut,for,PPE,2017-07-05_75.
6679,Faria,for,PPE,2017-07-05_75.
