mepid,mep,result,group,identifier
6464,Starbatty,against,ECR,2017-12-13_102.
6682,Stevens,against,ECR,2017-12-13_102.
6546,Sulík,against,ECR,2017-12-13_102.
6088,Swinburne,against,ECR,2017-12-13_102.
4925,Tannock,against,ECR,2017-12-13_102.
5878,Tomaševski,against,ECR,2017-12-13_102.
6300,Tomašić,against,ECR,2017-12-13_102.
5892,Tošenovský,against,ECR,2017-12-13_102.
6466,Trebesius,against,ECR,2017-12-13_102.
5113,Ujazdowski,against,ECR,2017-12-13_102.
6711,Van Bossuyt,against,ECR,2017-12-13_102.
4917,Van Orden,against,ECR,2017-12-13_102.
6513,Vistisen,against,ECR,2017-12-13_102.
6515,Wiśniewska,against,ECR,2017-12-13_102.
5052,Zahradil,against,ECR,2017-12-13_102.
6540,Žitňanská,against,ECR,2017-12-13_102.
6522,Złotowski,against,ECR,2017-12-13_102.
6468,Adinolfi,against,EFDD,2017-12-13_102.
6445,Agea,against,EFDD,2017-12-13_102.
6066,Agnew,against,EFDD,2017-12-13_102.
6480,Aiuto,against,EFDD,2017-12-13_102.
6559,Aker,against,EFDD,2017-12-13_102.
6577,Arnott,against,EFDD,2017-12-13_102.
5567,Batten,against,EFDD,2017-12-13_102.
6411,Beghin,against,EFDD,2017-12-13_102.
6430,Borrelli,against,EFDD,2017-12-13_102.
6748,Bullock,against,EFDD,2017-12-13_102.
6590,Carver,against,EFDD,2017-12-13_102.
6446,Castaldo,against,EFDD,2017-12-13_102.
6586,Coburn,against,EFDD,2017-12-13_102.
6573,Collins,against,EFDD,2017-12-13_102.
6494,Corrao,against,EFDD,2017-12-13_102.
6472,D'Amato,against,EFDD,2017-12-13_102.
6113,(The Earl of) Dartmouth,against,EFDD,2017-12-13_102.
6384,D'Ornano,against,EFDD,2017-12-13_102.
6569,Etheridge,against,EFDD,2017-12-13_102.
6413,Evi,against,EFDD,2017-12-13_102.
6584,Gill Nathan,against,EFDD,2017-12-13_102.
6608,Lundgren,against,EFDD,2017-12-13_102.
6759,Meuthen,against,EFDD,2017-12-13_102.
6497,Moi,against,EFDD,2017-12-13_102.
6403,Montel,against,EFDD,2017-12-13_102.
6557,O'Flynn,against,EFDD,2017-12-13_102.
5875,Paksas,against,EFDD,2017-12-13_102.
6563,Parker,against,EFDD,2017-12-13_102.
6754,Payne,against,EFDD,2017-12-13_102.
6482,Pedicini,against,EFDD,2017-12-13_102.
6474,Philippot,against,EFDD,2017-12-13_102.
6564,Reid,against,EFDD,2017-12-13_102.
6568,Seymour,against,EFDD,2017-12-13_102.
6447,Tamburrano,against,EFDD,2017-12-13_102.
6412,Valli,against,EFDD,2017-12-13_102.
6695,Zullo,against,EFDD,2017-12-13_102.
6593,Annemans,against,ENF,2017-12-13_102.
6382,Arnautu,against,ENF,2017-12-13_102.
6555,Atkinson,against,ENF,2017-12-13_102.
6394,Bay,against,ENF,2017-12-13_102.
6405,Bilde,against,ENF,2017-12-13_102.
6179,Bizzotto,against,ENF,2017-12-13_102.
5010,Borghezio,against,ENF,2017-12-13_102.
6391,Briois,against,ENF,2017-12-13_102.
6731,Ciocca,against,ENF,2017-12-13_102.
6741,Elissen,against,ENF,2017-12-13_102.
6401,Ferrand,against,ENF,2017-12-13_102.
6132,Fontana,against,ENF,2017-12-13_102.
6450,Goddyn,against,ENF,2017-12-13_102.
6630,de Graaff,against,ENF,2017-12-13_102.
6404,Jalkh,against,ENF,2017-12-13_102.
6751,Jamet,against,ENF,2017-12-13_102.
6629,Kappel,against,ENF,2017-12-13_102.
6372,Lebreton,against,ENF,2017-12-13_102.
6746,Lechevalier,against,ENF,2017-12-13_102.
6699,Loiseau,against,ENF,2017-12-13_102.
6385,Martin Dominique,against,ENF,2017-12-13_102.
6533,Marusik,against,ENF,2017-12-13_102.
6627,Mayer Georg,against,ENF,2017-12-13_102.
6395,Monot,against,ENF,2017-12-13_102.
6123,Obermayr,against,ENF,2017-12-13_102.
6467,Pretzell,against,ENF,2017-12-13_102.
6426,Rebega,against,ENF,2017-12-13_102.
5522,Salvini,against,ENF,2017-12-13_102.
6389,Schaffhauser,against,ENF,2017-12-13_102.
6634,Stuger,against,ENF,2017-12-13_102.
6392,Troszczynski,against,ENF,2017-12-13_102.
6610,Vilimsky,against,ENF,2017-12-13_102.
6414,Zanni,against,ENF,2017-12-13_102.
6228,Zijlstra,against,ENF,2017-12-13_102.
6541,Żółtek,against,ENF,2017-12-13_102.
6654,Albiol Guzmán,against,GUE/NGL,2017-12-13_102.
6280,Anderson Martina,against,GUE/NGL,2017-12-13_102.
6723,Benito Ziluaga,against,GUE/NGL,2017-12-13_102.
6604,Björk,against,GUE/NGL,2017-12-13_102.
6595,Boylan,against,GUE/NGL,2017-12-13_102.
6598,Carthy,against,GUE/NGL,2017-12-13_102.
5237,Chountis,against,GUE/NGL,2017-12-13_102.
6701,Couso Permuy,against,GUE/NGL,2017-12-13_102.
6501,Eck,against,GUE/NGL,2017-12-13_102.
6024,Ernst,against,GUE/NGL,2017-12-13_102.
5886,Ferreira,against,GUE/NGL,2017-12-13_102.
6597,Flanagan,against,GUE/NGL,2017-12-13_102.
6693,Forenza,against,GUE/NGL,2017-12-13_102.
6702,González Peñas,against,GUE/NGL,2017-12-13_102.
6076,Hadjigeorgiou,against,GUE/NGL,2017-12-13_102.
6628,Hazekamp,against,GUE/NGL,2017-12-13_102.
5922,de Jong,against,GUE/NGL,2017-12-13_102.
6657,Juaristi Abaunz,against,GUE/NGL,2017-12-13_102.
6313,Kari,against,GUE/NGL,2017-12-13_102.
5450,Kohlíček,against,GUE/NGL,2017-12-13_102.
5039,Konečná,against,GUE/NGL,2017-12-13_102.
6713,Kouloglou,against,GUE/NGL,2017-12-13_102.
6675,Kuneva,against,GUE/NGL,2017-12-13_102.
5909,Le Hyaric,against,GUE/NGL,2017-12-13_102.
6653,López Bermejo,against,GUE/NGL,2017-12-13_102.
6026,Lösing,against,GUE/NGL,2017-12-13_102.
6692,Maltese,against,GUE/NGL,2017-12-13_102.
5044,Maštálka,against,GUE/NGL,2017-12-13_102.
6310,Michels,against,GUE/NGL,2017-12-13_102.
6643,Mineur,against,GUE/NGL,2017-12-13_102.
6599,Ní Riada,against,GUE/NGL,2017-12-13_102.
6250,Omarjee,against,GUE/NGL,2017-12-13_102.
5596,Papadimoulis,against,GUE/NGL,2017-12-13_102.
6727,Pimenta Lopes,against,GUE/NGL,2017-12-13_102.
6674,Sakorafa,against,GUE/NGL,2017-12-13_102.
6641,Sánchez Caldentey,against,GUE/NGL,2017-12-13_102.
6655,Senra Rodríguez,against,GUE/NGL,2017-12-13_102.
6444,Spinelli,against,GUE/NGL,2017-12-13_102.
6321,Sylikiotis,against,GUE/NGL,2017-12-13_102.
6716,Torres Martínez,against,GUE/NGL,2017-12-13_102.
6715,Urbán Crespo,against,GUE/NGL,2017-12-13_102.
6656,Vallina,against,GUE/NGL,2017-12-13_102.
6030,Vergiat,against,GUE/NGL,2017-12-13_102.
6678,Viegas,against,GUE/NGL,2017-12-13_102.
6747,Vieu,against,GUE/NGL,2017-12-13_102.
5368,Zimmer,against,GUE/NGL,2017-12-13_102.
6048,Balczó,against,NI,2017-12-13_102.
6669,Epitideios,against,NI,2017-12-13_102.
6668,Fountoulis,against,NI,2017-12-13_102.
1380,Gollnisch,against,NI,2017-12-13_102.
6556,James,against,NI,2017-12-13_102.
6517,Korwin-Mikke,against,NI,2017-12-13_102.
6203,Kovács,against,NI,2017-12-13_102.
DUPLICATE,Le Pen,against,NI,2017-12-13_102.
6676,Papadakis Konstantinos,against,NI,2017-12-13_102.
5416,Saryusz-Wolski,against,NI,2017-12-13_102.
6471,Sonneborn,against,NI,2017-12-13_102.
6670,Synadinos,against,NI,2017-12-13_102.
6469,Voigt,against,NI,2017-12-13_102.
6585,Woolfe,against,NI,2017-12-13_102.
6673,Zarianopoulos,against,NI,2017-12-13_102.
6602,Adaktusson,against,PPE,2017-12-13_102.
6047,Engel,against,PPE,2017-12-13_102.
6596,Hayes,against,PPE,2017-12-13_102.
6721,Maullu,against,PPE,2017-12-13_102.
5518,Millán Mon,against,PPE,2017-12-13_102.
6361,Muselier,against,PPE,2017-12-13_102.
6335,Polčák,against,PPE,2017-12-13_102.
6700,Pospíšil,against,PPE,2017-12-13_102.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-12-13_102.
6698,Salini,against,PPE,2017-12-13_102.
6749,Zammit Dimech,against,PPE,2017-12-13_102.
6620,Freund,against,S&D,2017-12-13_102.
6720,Graswander-Hainz,against,S&D,2017-12-13_102.
5261,Hedh,against,S&D,2017-12-13_102.
6146,Kadenbach,against,S&D,2017-12-13_102.
6459,Köster,against,S&D,2017-12-13_102.
6473,Noichl,against,S&D,2017-12-13_102.
6609,Post,against,S&D,2017-12-13_102.
6136,Regner,against,S&D,2017-12-13_102.
6415,Sant,against,S&D,2017-12-13_102.
5859,Ulvskog,against,S&D,2017-12-13_102.
6235,Weidenholzer,against,S&D,2017-12-13_102.
6431,Affronte,against,Verts/ALE,2017-12-13_102.
5910,Albrecht,against,Verts/ALE,2017-12-13_102.
6606,Andersson,against,Verts/ALE,2017-12-13_102.
5291,Auken,against,Verts/ALE,2017-12-13_102.
5918,Bové,against,Verts/ALE,2017-12-13_102.
5913,Bütikofer,against,Verts/ALE,2017-12-13_102.
5358,Cramer,against,Verts/ALE,2017-12-13_102.
6730,Dalunde,against,Verts/ALE,2017-12-13_102.
6040,Delli,against,Verts/ALE,2017-12-13_102.
6324,Durand,against,Verts/ALE,2017-12-13_102.
5899,Eickhout,against,Verts/ALE,2017-12-13_102.
6703,Engström,against,Verts/ALE,2017-12-13_102.
4954,Evans,against,Verts/ALE,2017-12-13_102.
5904,Giegold,against,Verts/ALE,2017-12-13_102.
5353,Harms,against,Verts/ALE,2017-12-13_102.
5926,Häusling,against,Verts/ALE,2017-12-13_102.
4535,Hautala,against,Verts/ALE,2017-12-13_102.
6486,Heubuch,against,Verts/ALE,2017-12-13_102.
4655,Hudghton,against,Verts/ALE,2017-12-13_102.
5914,Jadot,against,Verts/ALE,2017-12-13_102.
6350,Jávor,against,Verts/ALE,2017-12-13_102.
6054,Joly,against,Verts/ALE,2017-12-13_102.
5908,Keller Ska,against,Verts/ALE,2017-12-13_102.
4935,Lambert,against,Verts/ALE,2017-12-13_102.
5838,Lamberts,against,Verts/ALE,2017-12-13_102.
5902,Lochbihler,against,Verts/ALE,2017-12-13_102.
6732,Marcellesi,against,Verts/ALE,2017-12-13_102.
6453,Reda,against,Verts/ALE,2017-12-13_102.
6552,Reimon,against,Verts/ALE,2017-12-13_102.
6529,Reintke,against,Verts/ALE,2017-12-13_102.
5917,Rivasi,against,Verts/ALE,2017-12-13_102.
6694,Ropė,against,Verts/ALE,2017-12-13_102.
5987,Sargentini,against,Verts/ALE,2017-12-13_102.
6560,Scott Cato,against,Verts/ALE,2017-12-13_102.
6390,Škrlec,against,Verts/ALE,2017-12-13_102.
5571,Smith,against,Verts/ALE,2017-12-13_102.
6738,Solé,against,Verts/ALE,2017-12-13_102.
6612,Šoltes,against,Verts/ALE,2017-12-13_102.
4983,Staes,against,Verts/ALE,2017-12-13_102.
6549,Terricabras,against,Verts/ALE,2017-12-13_102.
4847,Turmes,against,Verts/ALE,2017-12-13_102.
6591,Urtasun,against,Verts/ALE,2017-12-13_102.
6605,Valero,against,Verts/ALE,2017-12-13_102.
6551,Vana,against,Verts/ALE,2017-12-13_102.
6757,Waitz,against,Verts/ALE,2017-12-13_102.
5602,Ždanoka,against,Verts/ALE,2017-12-13_102.
6097,van Baalen,abstention,ALDE,2017-12-13_102.
5246,Harkin,abstention,ALDE,2017-12-13_102.
6622,Huitema,abstention,ALDE,2017-12-13_102.
6760,Nagtegaal,abstention,ALDE,2017-12-13_102.
5997,Nicolai,abstention,ALDE,2017-12-13_102.
6452,Gericke,abstention,ECR,2017-12-13_102.
5598,Zīle,abstention,ECR,2017-12-13_102.
6679,Faria,abstention,PPE,2017-12-13_102.
6567,Anderson Lucy,abstention,S&D,2017-12-13_102.
6572,Brannen,abstention,S&D,2017-12-13_102.
4628,Corbett,abstention,S&D,2017-12-13_102.
6589,Dalli,abstention,S&D,2017-12-13_102.
6570,Dance,abstention,S&D,2017-12-13_102.
4937,Gill Neena,abstention,S&D,2017-12-13_102.
6580,Griffin,abstention,S&D,2017-12-13_102.
4994,Honeyball,abstention,S&D,2017-12-13_102.
6745,Howarth,abstention,S&D,2017-12-13_102.
DUPLICATE,Khan,abstention,S&D,2017-12-13_102.
6571,Kirton-Darling,abstention,S&D,2017-12-13_102.
6508,Kofod,abstention,S&D,2017-12-13_102.
5860,Ludvigsson,abstention,S&D,2017-12-13_102.
4646,McAvan,abstention,S&D,2017-12-13_102.
1133,Martin David,abstention,S&D,2017-12-13_102.
6737,Mayer Alex,abstention,S&D,2017-12-13_102.
6296,Mizzi,abstention,S&D,2017-12-13_102.
6562,Moody,abstention,S&D,2017-12-13_102.
4923,Moraes,abstention,S&D,2017-12-13_102.
6242,Nilsson,abstention,S&D,2017-12-13_102.
6756,Palmer,abstention,S&D,2017-12-13_102.
5713,Schaldemose,abstention,S&D,2017-12-13_102.
6566,Simon Siôn,abstention,S&D,2017-12-13_102.
6086,Vaughan,abstention,S&D,2017-12-13_102.
6582,Ward,abstention,S&D,2017-12-13_102.
5682,Ali,for,ALDE,2017-12-13_103.
6407,Arthuis,for,ALDE,2017-12-13_103.
6400,Auštrevičius,for,ALDE,2017-12-13_103.
6110,Bearder,for,ALDE,2017-12-13_103.
6646,Becerra Basterrechea,for,ALDE,2017-12-13_103.
6089,Bilbao Barandica,for,ALDE,2017-12-13_103.
6708,Calvet Chambon,for,ALDE,2017-12-13_103.
5328,Cavada,for,ALDE,2017-12-13_103.
6339,Charanzová,for,ALDE,2017-12-13_103.
4761,Cornillet,for,ALDE,2017-12-13_103.
1060,Deprez,for,ALDE,2017-12-13_103.
6439,Diaconu,for,ALDE,2017-12-13_103.
6340,Dlabajová,for,ALDE,2017-12-13_103.
6601,Federley,for,ALDE,2017-12-13_103.
6098,Gerbrandy,for,ALDE,2017-12-13_103.
6724,Giménez Barbat,for,ALDE,2017-12-13_103.
1793,Goerens,for,ALDE,2017-12-13_103.
5330,Griesbeck,for,ALDE,2017-12-13_103.
6379,Grigule-Pēterse,for,ALDE,2017-12-13_103.
5681,Hyusmenova,for,ALDE,2017-12-13_103.
5385,in 't Veld,for,ALDE,2017-12-13_103.
5433,Jäätteenmäki,for,ALDE,2017-12-13_103.
6388,Jakovčić,for,ALDE,2017-12-13_103.
6338,Ježek,for,ALDE,2017-12-13_103.
6328,Kallas,for,ALDE,2017-12-13_103.
6504,Kyuchyuk,for,ALDE,2017-12-13_103.
6740,Lalonde,for,ALDE,2017-12-13_103.
5889,Løkkegaard,for,ALDE,2017-12-13_103.
6376,Marinho e Pinto,for,ALDE,2017-12-13_103.
6402,Mazuronis,for,ALDE,2017-12-13_103.
6041,Meissner,for,ALDE,2017-12-13_103.
5857,Michel,for,ALDE,2017-12-13_103.
6690,Mihaylova,for,ALDE,2017-12-13_103.
6626,van Miltenburg,for,ALDE,2017-12-13_103.
6631,Mlinar,for,ALDE,2017-12-13_103.
6500,Müller,for,ALDE,2017-12-13_103.
6614,Nart,for,ALDE,2017-12-13_103.
6705,Paet,for,ALDE,2017-12-13_103.
6644,Pagazaurtundúa Ruiz,for,ALDE,2017-12-13_103.
6266,Radoš,for,ALDE,2017-12-13_103.
4676,Ries,for,ALDE,2017-12-13_103.
6056,Riquet,for,ALDE,2017-12-13_103.
6154,Rochefort,for,ALDE,2017-12-13_103.
5890,Rohde,for,ALDE,2017-12-13_103.
6100,Schaake,for,ALDE,2017-12-13_103.
6722,Selimovic,for,ALDE,2017-12-13_103.
6337,Telička,for,ALDE,2017-12-13_103.
6331,Toom,for,ALDE,2017-12-13_103.
5879,Uspaskich,for,ALDE,2017-12-13_103.
6710,Vautmans,for,ALDE,2017-12-13_103.
6159,Verhofstadt,for,ALDE,2017-12-13_103.
5770,Weber Renate,for,ALDE,2017-12-13_103.
6729,Wierinck,for,ALDE,2017-12-13_103.
5864,Wikström,for,ALDE,2017-12-13_103.
5630,Kamall,for,ECR,2017-12-13_103.
5996,Macovei,for,ECR,2017-12-13_103.
6374,Bergeron,for,EFDD,2017-12-13_103.
6748,Bullock,for,EFDD,2017-12-13_103.
6660,Chrysogonos,for,GUE/NGL,2017-12-13_103.
6386,Chauprade,for,NI,2017-12-13_103.
6471,Sonneborn,for,NI,2017-12-13_103.
6755,Ademov,for,PPE,2017-12-13_103.
1340,Alliot-Marie,for,PPE,2017-12-13_103.
5395,Andrikienė,for,PPE,2017-12-13_103.
6594,Arimont,for,PPE,2017-12-13_103.
4742,Ayuso,for,PPE,2017-12-13_103.
6191,Bach,for,PPE,2017-12-13_103.
6135,Balz,for,PPE,2017-12-13_103.
6216,Becker,for,PPE,2017-12-13_103.
5377,Belet,for,PPE,2017-12-13_103.
6343,Bocskor,for,PPE,2017-12-13_103.
1507,Böge,for,PPE,2017-12-13_103.
6613,Bogovič,for,PPE,2017-12-13_103.
6535,Boni,for,PPE,2017-12-13_103.
1278,Brok,for,PPE,2017-12-13_103.
6617,Buda,for,PPE,2017-12-13_103.
5729,Buşoi,for,PPE,2017-12-13_103.
5388,Buzek,for,PPE,2017-12-13_103.
6021,Cadec,for,PPE,2017-12-13_103.
5928,van de Camp,for,PPE,2017-12-13_103.
5252,Casa,for,PPE,2017-12-13_103.
5508,del Castillo Vera,for,PPE,2017-12-13_103.
5554,Cesa,for,PPE,2017-12-13_103.
5236,Christoforou,for,PPE,2017-12-13_103.
6492,Cicu,for,PPE,2017-12-13_103.
6406,Cirio,for,PPE,2017-12-13_103.
6600,Clune,for,PPE,2017-12-13_103.
6273,Collin-Langen,for,PPE,2017-12-13_103.
5948,Comi,for,PPE,2017-12-13_103.
5861,Corazza Bildt,for,PPE,2017-12-13_103.
6548,Csáky,for,PPE,2017-12-13_103.
5921,Danjean,for,PPE,2017-12-13_103.
6194,Dantin,for,PPE,2017-12-13_103.
6172,Dati,for,PPE,2017-12-13_103.
6364,Delahaye,for,PPE,2017-12-13_103.
6345,Deli,for,PPE,2017-12-13_103.
5350,Deß,for,PPE,2017-12-13_103.
5998,Deutsch,for,PPE,2017-12-13_103.
6762,Didier,for,PPE,2017-12-13_103.
5960,Dorfmann,for,PPE,2017-12-13_103.
6342,Erdős,for,PPE,2017-12-13_103.
5983,Estaràs Ferragut,for,PPE,2017-12-13_103.
6068,Fernandes,for,PPE,2017-12-13_103.
5256,Fjellner,for,PPE,2017-12-13_103.
1508,Florenz,for,PPE,2017-12-13_103.
4659,Gahler,for,PPE,2017-12-13_103.
5280,Gál,for,PPE,2017-12-13_103.
6615,Gambús,for,PPE,2017-12-13_103.
5803,Gardini,for,PPE,2017-12-13_103.
6441,Gieseke,for,PPE,2017-12-13_103.
6632,González Pons,for,PPE,2017-12-13_103.
5511,de Grandes Pascual,for,PPE,2017-12-13_103.
5342,Gräßle,for,PPE,2017-12-13_103.
4032,Grossetête,for,PPE,2017-12-13_103.
5018,Herranz García,for,PPE,2017-12-13_103.
6534,Hetman,for,PPE,2017-12-13_103.
5953,Hohlmeier,for,PPE,2017-12-13_103.
5254,Hökmark,for,PPE,2017-12-13_103.
4987,Hortefeux,for,PPE,2017-12-13_103.
5952,Hübner,for,PPE,2017-12-13_103.
5516,Iturgaiz,for,PPE,2017-12-13_103.
5945,Jahr,for,PPE,2017-12-13_103.
5954,Jazłowiecka,for,PPE,2017-12-13_103.
5978,Jiménez-Becerril Barrio,for,PPE,2017-12-13_103.
6360,Joulaud,for,PPE,2017-12-13_103.
6055,Juvin,for,PPE,2017-12-13_103.
5944,Kalinowski,for,PPE,2017-12-13_103.
4669,Karas,for,PPE,2017-12-13_103.
6070,Kariņš,for,PPE,2017-12-13_103.
5542,Kelam,for,PPE,2017-12-13_103.
5855,Kelly,for,PPE,2017-12-13_103.
3759,Koch,for,PPE,2017-12-13_103.
6001,Kósa,for,PPE,2017-12-13_103.
6527,Kozłowska-Rajewicz,for,PPE,2017-12-13_103.
5940,Kuhn,for,PPE,2017-12-13_103.
5840,Kukan,for,PPE,2017-12-13_103.
6662,Kyrtsos,for,PPE,2017-12-13_103.
1350,Lamassoure,for,PPE,2017-12-13_103.
3856,Langen,for,PPE,2017-12-13_103.
5988,La Via,for,PPE,2017-12-13_103.
6363,Lavrilleux,for,PPE,2017-12-13_103.
6592,Lenaers,for,PPE,2017-12-13_103.
5105,Lewandowski,for,PPE,2017-12-13_103.
6442,Lins,for,PPE,2017-12-13_103.
5938,Lope Fontagné,for,PPE,2017-12-13_103.
5964,Łukacijewska,for,PPE,2017-12-13_103.
6440,McAllister,for,PPE,2017-12-13_103.
5245,McGuinness,for,PPE,2017-12-13_103.
6303,Maletić,for,PPE,2017-12-13_103.
6245,Malinov,for,PPE,2017-12-13_103.
6761,Mandl,for,PPE,2017-12-13_103.
5774,Mănescu,for,PPE,2017-12-13_103.
3845,Mann,for,PPE,2017-12-13_103.
6465,Martusciello,for,PPE,2017-12-13_103.
5985,Matera,for,PPE,2017-12-13_103.
6096,Mato,for,PPE,2017-12-13_103.
6297,Metsola,for,PPE,2017-12-13_103.
6366,Monteiro de Aguiar,for,PPE,2017-12-13_103.
6368,Morano,for,PPE,2017-12-13_103.
5732,Morin-Chartier,for,PPE,2017-12-13_103.
6436,Mureşan,for,PPE,2017-12-13_103.
6361,Muselier,for,PPE,2017-12-13_103.
6544,Nagy,for,PPE,2017-12-13_103.
4712,Niebler,for,PPE,2017-12-13_103.
6332,Niedermayer,for,PPE,2017-12-13_103.
5295,van Nistelrooij,for,PPE,2017-12-13_103.
6709,Novakov,for,PPE,2017-12-13_103.
5407,Olbrycht,for,PPE,2017-12-13_103.
6377,Pabriks,for,PPE,2017-12-13_103.
5702,Patriciello,for,PPE,2017-12-13_103.
5033,Peterle,for,PPE,2017-12-13_103.
6383,Petir,for,PPE,2017-12-13_103.
5346,Pieper,for,PPE,2017-12-13_103.
5788,Pietikäinen,for,PPE,2017-12-13_103.
6537,Pitera,for,PPE,2017-12-13_103.
6519,Plura,for,PPE,2017-12-13_103.
6491,Pogliese,for,PPE,2017-12-13_103.
6092,Ponga,for,PPE,2017-12-13_103.
6010,Preda,for,PPE,2017-12-13_103.
6224,Proust,for,PPE,2017-12-13_103.
1487,Quisthoudt-Rowohl,for,PPE,2017-12-13_103.
6488,Radev,for,PPE,2017-12-13_103.
6750,Radtke,for,PPE,2017-12-13_103.
6072,Rangel,for,PPE,2017-12-13_103.
1335,Reding,for,PPE,2017-12-13_103.
6365,Ribeiro,for,PPE,2017-12-13_103.
6684,Rolin,for,PPE,2017-12-13_103.
5512,Rosati,for,PPE,2017-12-13_103.
6362,Ruas,for,PPE,2017-12-13_103.
4596,Rübig,for,PPE,2017-12-13_103.
4768,Saïfi,for,PPE,2017-12-13_103.
3991,Salafranca Sánchez-Neyra,for,PPE,2017-12-13_103.
6370,Sander,for,PPE,2017-12-13_103.
6259,Sarvamaa,for,PPE,2017-12-13_103.
5877,Saudargas,for,PPE,2017-12-13_103.
6619,Schmidt,for,PPE,2017-12-13_103.
6443,Schulze,for,PPE,2017-12-13_103.
5345,Schwab,for,PPE,2017-12-13_103.
6341,Šojdrová,for,PPE,2017-12-13_103.
4705,Sommer,for,PPE,2017-12-13_103.
6663,Spyraki,for,PPE,2017-12-13_103.
6547,Štefanec,for,PPE,2017-12-13_103.
6333,Štětina,for,PPE,2017-12-13_103.
5778,Stolojan,for,PPE,2017-12-13_103.
6301,Šuica,for,PPE,2017-12-13_103.
6680,Šulin,for,PPE,2017-12-13_103.
6672,Svoboda,for,PPE,2017-12-13_103.
6528,Szejnfeld,for,PPE,2017-12-13_103.
5949,Thun und Hohenstein,for,PPE,2017-12-13_103.
5783,Tőkés,for,PPE,2017-12-13_103.
6733,Tolić,for,PPE,2017-12-13_103.
6681,Tomc,for,PPE,2017-12-13_103.
5734,Urutchev,for,PPE,2017-12-13_103.
5600,Vaidere,for,PPE,2017-12-13_103.
6638,Valcárcel Siso,for,PPE,2017-12-13_103.
5714,Vălean,for,PPE,2017-12-13_103.
6706,Vandenkendelaere,for,PPE,2017-12-13_103.
5930,Verheyen,for,PPE,2017-12-13_103.
6356,Virkkunen,for,PPE,2017-12-13_103.
5934,Voss,for,PPE,2017-12-13_103.
5947,Wałęsa,for,PPE,2017-12-13_103.
6542,Wenta,for,PPE,2017-12-13_103.
4643,Wieland,for,PPE,2017-12-13_103.
5937,Winkler Hermann,for,PPE,2017-12-13_103.
5189,Záborská,for,PPE,2017-12-13_103.
6344,Zdechovský,for,PPE,2017-12-13_103.
5935,Zeller,for,PPE,2017-12-13_103.
6734,Zovko,for,PPE,2017-12-13_103.
5420,Zwiefka,for,PPE,2017-12-13_103.
6651,Aguilera García,for,S&D,2017-12-13_103.
6687,Androulakis,for,S&D,2017-12-13_103.
6553,Arena,for,S&D,2017-12-13_103.
5426,Assis,for,S&D,2017-12-13_103.
5411,Ayala Sender,for,S&D,2017-12-13_103.
6378,Balas,for,S&D,2017-12-13_103.
5866,Balčytis,for,S&D,2017-12-13_103.
6611,Bayet,for,S&D,2017-12-13_103.
6505,Benifei,for,S&D,2017-12-13_103.
5173,Beňová,for,S&D,2017-12-13_103.
3972,Berès,for,S&D,2017-12-13_103.
6456,Bettini,for,S&D,2017-12-13_103.
6650,Blanco López,for,S&D,2017-12-13_103.
5867,Blinkevičiūtė,for,S&D,2017-12-13_103.
6264,Borzan,for,S&D,2017-12-13_103.
5768,Boştinaru,for,S&D,2017-12-13_103.
5465,Bresso,for,S&D,2017-12-13_103.
6421,Briano,for,S&D,2017-12-13_103.
6647,Cabezón Ruiz,for,S&D,2017-12-13_103.
6489,Caputo,for,S&D,2017-12-13_103.
6499,Chinnici,for,S&D,2017-12-13_103.
6051,Cozzolino,for,S&D,2017-12-13_103.
6616,Cristea,for,S&D,2017-12-13_103.
5829,Dăncilă,for,S&D,2017-12-13_103.
6458,Danti,for,S&D,2017-12-13_103.
6062,De Castro,for,S&D,2017-12-13_103.
6410,Delvaux,for,S&D,2017-12-13_103.
6437,De Monte,for,S&D,2017-12-13_103.
5816,Denanot,for,S&D,2017-12-13_103.
6014,Ertug,for,S&D,2017-12-13_103.
6080,Fajon,for,S&D,2017-12-13_103.
6652,Fernández,for,S&D,2017-12-13_103.
6424,Frunzulică,for,S&D,2017-12-13_103.
5417,García Pérez,for,S&D,2017-12-13_103.
6130,Gardiazabal Rubial,for,S&D,2017-12-13_103.
6454,Gasbarra,for,S&D,2017-12-13_103.
3827,Gebhardt,for,S&D,2017-12-13_103.
6005,Geier,for,S&D,2017-12-13_103.
6485,Gentile,for,S&D,2017-12-13_103.
5495,Geringer de Oedenberg,for,S&D,2017-12-13_103.
5497,Gierek,for,S&D,2017-12-13_103.
6502,Giuffrida,for,S&D,2017-12-13_103.
5425,Gomes,for,S&D,2017-12-13_103.
6688,Grammatikakis,for,S&D,2017-12-13_103.
6419,Grapini,for,S&D,2017-12-13_103.
6063,Gualtieri,for,S&D,2017-12-13_103.
6107,Guillaume,for,S&D,2017-12-13_103.
6212,Gutiérrez Prieto,for,S&D,2017-12-13_103.
5870,Jaakonsaari,for,S&D,2017-12-13_103.
6161,Jáuregui Atondo,for,S&D,2017-12-13_103.
6624,Jongerius,for,S&D,2017-12-13_103.
6686,Kaili,for,S&D,2017-12-13_103.
6009,Kammerevert,for,S&D,2017-12-13_103.
6326,Keller Jan,for,S&D,2017-12-13_103.
6508,Kofod,for,S&D,2017-12-13_103.
6739,Kohn,for,S&D,2017-12-13_103.
6495,Kouroumbashev,for,S&D,2017-12-13_103.
3761,Krehl,for,S&D,2017-12-13_103.
