mepid,mep,result,group,identifier
6657,Juaristi Abaunz,against,GUE/NGL,2017-12-13_92.
6313,Kari,against,GUE/NGL,2017-12-13_92.
5450,Kohlíček,against,GUE/NGL,2017-12-13_92.
5039,Konečná,against,GUE/NGL,2017-12-13_92.
6713,Kouloglou,against,GUE/NGL,2017-12-13_92.
6675,Kuneva,against,GUE/NGL,2017-12-13_92.
5909,Le Hyaric,against,GUE/NGL,2017-12-13_92.
6653,López Bermejo,against,GUE/NGL,2017-12-13_92.
6026,Lösing,against,GUE/NGL,2017-12-13_92.
6692,Maltese,against,GUE/NGL,2017-12-13_92.
5044,Maštálka,against,GUE/NGL,2017-12-13_92.
5992,Matias,against,GUE/NGL,2017-12-13_92.
6310,Michels,against,GUE/NGL,2017-12-13_92.
6643,Mineur,against,GUE/NGL,2017-12-13_92.
6599,Ní Riada,against,GUE/NGL,2017-12-13_92.
6250,Omarjee,against,GUE/NGL,2017-12-13_92.
6727,Pimenta Lopes,against,GUE/NGL,2017-12-13_92.
6674,Sakorafa,against,GUE/NGL,2017-12-13_92.
6641,Sánchez Caldentey,against,GUE/NGL,2017-12-13_92.
6758,Schirdewan,against,GUE/NGL,2017-12-13_92.
6655,Senra Rodríguez,against,GUE/NGL,2017-12-13_92.
6444,Spinelli,against,GUE/NGL,2017-12-13_92.
6321,Sylikiotis,against,GUE/NGL,2017-12-13_92.
6716,Torres Martínez,against,GUE/NGL,2017-12-13_92.
6715,Urbán Crespo,against,GUE/NGL,2017-12-13_92.
6656,Vallina,against,GUE/NGL,2017-12-13_92.
6030,Vergiat,against,GUE/NGL,2017-12-13_92.
6678,Viegas,against,GUE/NGL,2017-12-13_92.
6747,Vieu,against,GUE/NGL,2017-12-13_92.
5368,Zimmer,against,GUE/NGL,2017-12-13_92.
6048,Balczó,against,NI,2017-12-13_92.
6669,Epitideios,against,NI,2017-12-13_92.
6668,Fountoulis,against,NI,2017-12-13_92.
1380,Gollnisch,against,NI,2017-12-13_92.
6556,James,against,NI,2017-12-13_92.
6203,Kovács,against,NI,2017-12-13_92.
DUPLICATE,Le Pen,against,NI,2017-12-13_92.
6676,Papadakis Konstantinos,against,NI,2017-12-13_92.
6471,Sonneborn,against,NI,2017-12-13_92.
6670,Synadinos,against,NI,2017-12-13_92.
6469,Voigt,against,NI,2017-12-13_92.
6585,Woolfe,against,NI,2017-12-13_92.
6673,Zarianopoulos,against,NI,2017-12-13_92.
6602,Adaktusson,against,PPE,2017-12-13_92.
6600,Clune,against,PPE,2017-12-13_92.
6596,Hayes,against,PPE,2017-12-13_92.
5254,Hökmark,against,PPE,2017-12-13_92.
6070,Kariņš,against,PPE,2017-12-13_92.
5855,Kelly,against,PPE,2017-12-13_92.
3759,Koch,against,PPE,2017-12-13_92.
5245,McGuinness,against,PPE,2017-12-13_92.
6368,Morano,against,PPE,2017-12-13_92.
6663,Spyraki,against,PPE,2017-12-13_92.
6553,Arena,against,S&D,2017-12-13_92.
6611,Bayet,against,S&D,2017-12-13_92.
6449,Bonafè,against,S&D,2017-12-13_92.
4690,Bullmann,against,S&D,2017-12-13_92.
6083,Cofferati,against,S&D,2017-12-13_92.
4628,Corbett,against,S&D,2017-12-13_92.
6589,Dalli,against,S&D,2017-12-13_92.
6014,Ertug,against,S&D,2017-12-13_92.
6620,Freund,against,S&D,2017-12-13_92.
3827,Gebhardt,against,S&D,2017-12-13_92.
6005,Geier,against,S&D,2017-12-13_92.
5497,Gierek,against,S&D,2017-12-13_92.
4937,Gill Neena,against,S&D,2017-12-13_92.
6720,Graswander-Hainz,against,S&D,2017-12-13_92.
5261,Hedh,against,S&D,2017-12-13_92.
5870,Jaakonsaari,against,S&D,2017-12-13_92.
6146,Kadenbach,against,S&D,2017-12-13_92.
6009,Kammerevert,against,S&D,2017-12-13_92.
3756,Kaufmann,against,S&D,2017-12-13_92.
6326,Keller Jan,against,S&D,2017-12-13_92.
DUPLICATE,Khan,against,S&D,2017-12-13_92.
6739,Kohn,against,S&D,2017-12-13_92.
6459,Köster,against,S&D,2017-12-13_92.
3761,Krehl,against,S&D,2017-12-13_92.
6367,Kumpula-Natri,against,S&D,2017-12-13_92.
6435,Kyenge,against,S&D,2017-12-13_92.
6689,Kyrkos,against,S&D,2017-12-13_92.
5094,Liberadzki,against,S&D,2017-12-13_92.
6477,Lietz,against,S&D,2017-12-13_92.
5860,Ludvigsson,against,S&D,2017-12-13_92.
6521,Łybacka,against,S&D,2017-12-13_92.
6380,Mamikins,against,S&D,2017-12-13_92.
6476,Melior,against,S&D,2017-12-13_92.
6296,Mizzi,against,S&D,2017-12-13_92.
6016,Neuser,against,S&D,2017-12-13_92.
6473,Noichl,against,S&D,2017-12-13_92.
4851,Pittella,against,S&D,2017-12-13_92.
6609,Post,against,S&D,2017-12-13_92.
6526,Preuß,against,S&D,2017-12-13_92.
6136,Regner,against,S&D,2017-12-13_92.
6415,Sant,against,S&D,2017-12-13_92.
6438,Schlein,against,S&D,2017-12-13_92.
6475,Schuster,against,S&D,2017-12-13_92.
6008,Simon Peter,against,S&D,2017-12-13_92.
6093,Sippel,against,S&D,2017-12-13_92.
5624,Tarabella,against,S&D,2017-12-13_92.
5459,Toia,against,S&D,2017-12-13_92.
5859,Ulvskog,against,S&D,2017-12-13_92.
4757,Valenciano,against,S&D,2017-12-13_92.
4990,Van Brempt,against,S&D,2017-12-13_92.
6425,Viotti,against,S&D,2017-12-13_92.
6235,Weidenholzer,against,S&D,2017-12-13_92.
6463,Werner,against,S&D,2017-12-13_92.
6011,Westphal,against,S&D,2017-12-13_92.
6735,Wölken,against,S&D,2017-12-13_92.
6431,Affronte,against,Verts/ALE,2017-12-13_92.
5910,Albrecht,against,Verts/ALE,2017-12-13_92.
6606,Andersson,against,Verts/ALE,2017-12-13_92.
5291,Auken,against,Verts/ALE,2017-12-13_92.
5918,Bové,against,Verts/ALE,2017-12-13_92.
5913,Bütikofer,against,Verts/ALE,2017-12-13_92.
5358,Cramer,against,Verts/ALE,2017-12-13_92.
6730,Dalunde,against,Verts/ALE,2017-12-13_92.
6040,Delli,against,Verts/ALE,2017-12-13_92.
6324,Durand,against,Verts/ALE,2017-12-13_92.
5899,Eickhout,against,Verts/ALE,2017-12-13_92.
6703,Engström,against,Verts/ALE,2017-12-13_92.
4954,Evans,against,Verts/ALE,2017-12-13_92.
5904,Giegold,against,Verts/ALE,2017-12-13_92.
5353,Harms,against,Verts/ALE,2017-12-13_92.
5926,Häusling,against,Verts/ALE,2017-12-13_92.
4535,Hautala,against,Verts/ALE,2017-12-13_92.
6486,Heubuch,against,Verts/ALE,2017-12-13_92.
4655,Hudghton,against,Verts/ALE,2017-12-13_92.
5914,Jadot,against,Verts/ALE,2017-12-13_92.
6350,Jávor,against,Verts/ALE,2017-12-13_92.
6054,Joly,against,Verts/ALE,2017-12-13_92.
5908,Keller Ska,against,Verts/ALE,2017-12-13_92.
4935,Lambert,against,Verts/ALE,2017-12-13_92.
5838,Lamberts,against,Verts/ALE,2017-12-13_92.
5902,Lochbihler,against,Verts/ALE,2017-12-13_92.
6732,Marcellesi,against,Verts/ALE,2017-12-13_92.
6453,Reda,against,Verts/ALE,2017-12-13_92.
6552,Reimon,against,Verts/ALE,2017-12-13_92.
6529,Reintke,against,Verts/ALE,2017-12-13_92.
5917,Rivasi,against,Verts/ALE,2017-12-13_92.
6694,Ropė,against,Verts/ALE,2017-12-13_92.
5987,Sargentini,against,Verts/ALE,2017-12-13_92.
6560,Scott Cato,against,Verts/ALE,2017-12-13_92.
6390,Škrlec,against,Verts/ALE,2017-12-13_92.
5571,Smith,against,Verts/ALE,2017-12-13_92.
6738,Solé,against,Verts/ALE,2017-12-13_92.
6612,Šoltes,against,Verts/ALE,2017-12-13_92.
4983,Staes,against,Verts/ALE,2017-12-13_92.
6204,Taylor,against,Verts/ALE,2017-12-13_92.
6549,Terricabras,against,Verts/ALE,2017-12-13_92.
4847,Turmes,against,Verts/ALE,2017-12-13_92.
6591,Urtasun,against,Verts/ALE,2017-12-13_92.
6605,Valero,against,Verts/ALE,2017-12-13_92.
6551,Vana,against,Verts/ALE,2017-12-13_92.
6757,Waitz,against,Verts/ALE,2017-12-13_92.
5602,Ždanoka,against,Verts/ALE,2017-12-13_92.
5246,Harkin,abstention,ALDE,2017-12-13_92.
5889,Løkkegaard,abstention,ALDE,2017-12-13_92.
6760,Nagtegaal,abstention,ALDE,2017-12-13_92.
6151,Vajgl,abstention,ALDE,2017-12-13_92.
5262,Ashworth,abstention,ECR,2017-12-13_92.
6574,Bashir,abstention,ECR,2017-12-13_92.
4911,Belder,abstention,ECR,2017-12-13_92.
5981,van Dalen,abstention,ECR,2017-12-13_92.
6712,Dalton,abstention,ECR,2017-12-13_92.
4960,Deva,abstention,ECR,2017-12-13_92.
6516,Dohrmann,abstention,ECR,2017-12-13_92.
6511,Dzhambazki,abstention,ECR,2017-12-13_92.
6743,Flack,abstention,ECR,2017-12-13_92.
4957,Foster,abstention,ECR,2017-12-13_92.
6112,Fox,abstention,ECR,2017-12-13_92.
6452,Gericke,abstention,ECR,2017-12-13_92.
6111,Girling,abstention,ECR,2017-12-13_92.
6358,Halla-aho,abstention,ECR,2017-12-13_92.
4959,Hannan,abstention,ECR,2017-12-13_92.
6460,Henkel,abstention,ECR,2017-12-13_92.
5630,Kamall,abstention,ECR,2017-12-13_92.
5563,Karim,abstention,ECR,2017-12-13_92.
6461,Kölmel,abstention,ECR,2017-12-13_92.
6457,Lucke,abstention,ECR,2017-12-13_92.
6234,McIntyre,abstention,ECR,2017-12-13_92.
6742,Matthews,abstention,ECR,2017-12-13_92.
5851,Messerschmidt,abstention,ECR,2017-12-13_92.
6752,Mobarik,abstention,ECR,2017-12-13_92.
1230,Nicholson,abstention,ECR,2017-12-13_92.
6736,Procter,abstention,ECR,2017-12-13_92.
6718,Ruohonen-Lerner,abstention,ECR,2017-12-13_92.
6428,Sernagiotto,abstention,ECR,2017-12-13_92.
6464,Starbatty,abstention,ECR,2017-12-13_92.
6546,Sulík,abstention,ECR,2017-12-13_92.
6088,Swinburne,abstention,ECR,2017-12-13_92.
4925,Tannock,abstention,ECR,2017-12-13_92.
6300,Tomašić,abstention,ECR,2017-12-13_92.
5892,Tošenovský,abstention,ECR,2017-12-13_92.
6466,Trebesius,abstention,ECR,2017-12-13_92.
4917,Van Orden,abstention,ECR,2017-12-13_92.
6513,Vistisen,abstention,ECR,2017-12-13_92.
5052,Zahradil,abstention,ECR,2017-12-13_92.
5598,Zīle,abstention,ECR,2017-12-13_92.
6540,Žitňanská,abstention,ECR,2017-12-13_92.
6179,Bizzotto,abstention,ENF,2017-12-13_92.
5010,Borghezio,abstention,ENF,2017-12-13_92.
6731,Ciocca,abstention,ENF,2017-12-13_92.
6132,Fontana,abstention,ENF,2017-12-13_92.
6533,Marusik,abstention,ENF,2017-12-13_92.
6467,Pretzell,abstention,ENF,2017-12-13_92.
5522,Salvini,abstention,ENF,2017-12-13_92.
6541,Żółtek,abstention,ENF,2017-12-13_92.
6386,Chauprade,abstention,NI,2017-12-13_92.
6517,Korwin-Mikke,abstention,NI,2017-12-13_92.
6051,Cozzolino,abstention,S&D,2017-12-13_92.
5829,Dăncilă,abstention,S&D,2017-12-13_92.
6458,Danti,abstention,S&D,2017-12-13_92.
6062,De Castro,abstention,S&D,2017-12-13_92.
6437,De Monte,abstention,S&D,2017-12-13_92.
6080,Fajon,abstention,S&D,2017-12-13_92.
6424,Frunzulică,abstention,S&D,2017-12-13_92.
5417,García Pérez,abstention,S&D,2017-12-13_92.
6454,Gasbarra,abstention,S&D,2017-12-13_92.
6419,Grapini,abstention,S&D,2017-12-13_92.
6686,Kaili,abstention,S&D,2017-12-13_92.
6571,Kirton-Darling,abstention,S&D,2017-12-13_92.
6508,Kofod,abstention,S&D,2017-12-13_92.
6495,Kouroumbashev,abstention,S&D,2017-12-13_92.
5314,Maňka,abstention,S&D,2017-12-13_92.
6565,Martin Edouard,abstention,S&D,2017-12-13_92.
6618,Nekov,abstention,S&D,2017-12-13_92.
6242,Nilsson,abstention,S&D,2017-12-13_92.
6493,Pirinski,abstention,S&D,2017-12-13_92.
6330,Poche,abstention,S&D,2017-12-13_92.
6036,Sassoli,abstention,S&D,2017-12-13_92.
5713,Schaldemose,abstention,S&D,2017-12-13_92.
6375,Serrão Santos,abstention,S&D,2017-12-13_92.
6282,Thomas,abstention,S&D,2017-12-13_92.
6439,Diaconu,for,ALDE,2017-12-13_93.
6601,Federley,for,ALDE,2017-12-13_93.
5246,Harkin,for,ALDE,2017-12-13_93.
6388,Jakovčić,for,ALDE,2017-12-13_93.
6667,Marias,for,ECR,2017-12-13_93.
6374,Bergeron,for,EFDD,2017-12-13_93.
6759,Meuthen,for,EFDD,2017-12-13_93.
6179,Bizzotto,for,ENF,2017-12-13_93.
6731,Ciocca,for,ENF,2017-12-13_93.
6132,Fontana,for,ENF,2017-12-13_93.
5522,Salvini,for,ENF,2017-12-13_93.
6660,Chrysogonos,for,GUE/NGL,2017-12-13_93.
5450,Kohlíček,for,GUE/NGL,2017-12-13_93.
5039,Konečná,for,GUE/NGL,2017-12-13_93.
6713,Kouloglou,for,GUE/NGL,2017-12-13_93.
5044,Maštálka,for,GUE/NGL,2017-12-13_93.
6048,Balczó,for,NI,2017-12-13_93.
6203,Kovács,for,NI,2017-12-13_93.
6471,Sonneborn,for,NI,2017-12-13_93.
5960,Dorfmann,for,PPE,2017-12-13_93.
5348,Ehler,for,PPE,2017-12-13_93.
6553,Arena,for,S&D,2017-12-13_93.
6611,Bayet,for,S&D,2017-12-13_93.
6083,Cofferati,for,S&D,2017-12-13_93.
6085,Costa,for,S&D,2017-12-13_93.
5261,Hedh,for,S&D,2017-12-13_93.
5094,Liberadzki,for,S&D,2017-12-13_93.
6648,López,for,S&D,2017-12-13_93.
5860,Ludvigsson,for,S&D,2017-12-13_93.
6473,Noichl,for,S&D,2017-12-13_93.
6609,Post,for,S&D,2017-12-13_93.
6438,Schlein,for,S&D,2017-12-13_93.
5624,Tarabella,for,S&D,2017-12-13_93.
5859,Ulvskog,for,S&D,2017-12-13_93.
5845,Zala,for,S&D,2017-12-13_93.
6431,Affronte,for,Verts/ALE,2017-12-13_93.
5910,Albrecht,for,Verts/ALE,2017-12-13_93.
6606,Andersson,for,Verts/ALE,2017-12-13_93.
5291,Auken,for,Verts/ALE,2017-12-13_93.
5918,Bové,for,Verts/ALE,2017-12-13_93.
5913,Bütikofer,for,Verts/ALE,2017-12-13_93.
5358,Cramer,for,Verts/ALE,2017-12-13_93.
6730,Dalunde,for,Verts/ALE,2017-12-13_93.
6040,Delli,for,Verts/ALE,2017-12-13_93.
6324,Durand,for,Verts/ALE,2017-12-13_93.
5899,Eickhout,for,Verts/ALE,2017-12-13_93.
6703,Engström,for,Verts/ALE,2017-12-13_93.
4954,Evans,for,Verts/ALE,2017-12-13_93.
5904,Giegold,for,Verts/ALE,2017-12-13_93.
5353,Harms,for,Verts/ALE,2017-12-13_93.
5926,Häusling,for,Verts/ALE,2017-12-13_93.
4535,Hautala,for,Verts/ALE,2017-12-13_93.
6486,Heubuch,for,Verts/ALE,2017-12-13_93.
4655,Hudghton,for,Verts/ALE,2017-12-13_93.
5914,Jadot,for,Verts/ALE,2017-12-13_93.
6350,Jávor,for,Verts/ALE,2017-12-13_93.
6054,Joly,for,Verts/ALE,2017-12-13_93.
5908,Keller Ska,for,Verts/ALE,2017-12-13_93.
4935,Lambert,for,Verts/ALE,2017-12-13_93.
5902,Lochbihler,for,Verts/ALE,2017-12-13_93.
6732,Marcellesi,for,Verts/ALE,2017-12-13_93.
6453,Reda,for,Verts/ALE,2017-12-13_93.
6552,Reimon,for,Verts/ALE,2017-12-13_93.
6529,Reintke,for,Verts/ALE,2017-12-13_93.
5917,Rivasi,for,Verts/ALE,2017-12-13_93.
6694,Ropė,for,Verts/ALE,2017-12-13_93.
5987,Sargentini,for,Verts/ALE,2017-12-13_93.
6560,Scott Cato,for,Verts/ALE,2017-12-13_93.
6390,Škrlec,for,Verts/ALE,2017-12-13_93.
5571,Smith,for,Verts/ALE,2017-12-13_93.
6738,Solé,for,Verts/ALE,2017-12-13_93.
6612,Šoltes,for,Verts/ALE,2017-12-13_93.
4983,Staes,for,Verts/ALE,2017-12-13_93.
6549,Terricabras,for,Verts/ALE,2017-12-13_93.
4847,Turmes,for,Verts/ALE,2017-12-13_93.
6591,Urtasun,for,Verts/ALE,2017-12-13_93.
6605,Valero,for,Verts/ALE,2017-12-13_93.
6551,Vana,for,Verts/ALE,2017-12-13_93.
6757,Waitz,for,Verts/ALE,2017-12-13_93.
5602,Ždanoka,for,Verts/ALE,2017-12-13_93.
5682,Ali,against,ALDE,2017-12-13_93.
6407,Arthuis,against,ALDE,2017-12-13_93.
6400,Auštrevičius,against,ALDE,2017-12-13_93.
6097,van Baalen,against,ALDE,2017-12-13_93.
6110,Bearder,against,ALDE,2017-12-13_93.
6646,Becerra Basterrechea,against,ALDE,2017-12-13_93.
6089,Bilbao Barandica,against,ALDE,2017-12-13_93.
6708,Calvet Chambon,against,ALDE,2017-12-13_93.
5328,Cavada,against,ALDE,2017-12-13_93.
6339,Charanzová,against,ALDE,2017-12-13_93.
4761,Cornillet,against,ALDE,2017-12-13_93.
1060,Deprez,against,ALDE,2017-12-13_93.
6340,Dlabajová,against,ALDE,2017-12-13_93.
6098,Gerbrandy,against,ALDE,2017-12-13_93.
6724,Giménez Barbat,against,ALDE,2017-12-13_93.
1793,Goerens,against,ALDE,2017-12-13_93.
5330,Griesbeck,against,ALDE,2017-12-13_93.
6379,Grigule-Pēterse,against,ALDE,2017-12-13_93.
6043,Hirsch,against,ALDE,2017-12-13_93.
6622,Huitema,against,ALDE,2017-12-13_93.
5681,Hyusmenova,against,ALDE,2017-12-13_93.
5385,in 't Veld,against,ALDE,2017-12-13_93.
5433,Jäätteenmäki,against,ALDE,2017-12-13_93.
6338,Ježek,against,ALDE,2017-12-13_93.
6328,Kallas,against,ALDE,2017-12-13_93.
6504,Kyuchyuk,against,ALDE,2017-12-13_93.
6376,Marinho e Pinto,against,ALDE,2017-12-13_93.
6402,Mazuronis,against,ALDE,2017-12-13_93.
6041,Meissner,against,ALDE,2017-12-13_93.
5857,Michel,against,ALDE,2017-12-13_93.
6626,van Miltenburg,against,ALDE,2017-12-13_93.
6631,Mlinar,against,ALDE,2017-12-13_93.
6500,Müller,against,ALDE,2017-12-13_93.
6760,Nagtegaal,against,ALDE,2017-12-13_93.
6614,Nart,against,ALDE,2017-12-13_93.
5997,Nicolai,against,ALDE,2017-12-13_93.
6705,Paet,against,ALDE,2017-12-13_93.
6644,Pagazaurtundúa Ruiz,against,ALDE,2017-12-13_93.
6266,Radoš,against,ALDE,2017-12-13_93.
4676,Ries,against,ALDE,2017-12-13_93.
6056,Riquet,against,ALDE,2017-12-13_93.
6154,Rochefort,against,ALDE,2017-12-13_93.
5890,Rohde,against,ALDE,2017-12-13_93.
6100,Schaake,against,ALDE,2017-12-13_93.
6722,Selimovic,against,ALDE,2017-12-13_93.
6337,Telička,against,ALDE,2017-12-13_93.
6331,Toom,against,ALDE,2017-12-13_93.
6181,Tremosa i Balcells,against,ALDE,2017-12-13_93.
5879,Uspaskich,against,ALDE,2017-12-13_93.
6151,Vajgl,against,ALDE,2017-12-13_93.
6710,Vautmans,against,ALDE,2017-12-13_93.
6159,Verhofstadt,against,ALDE,2017-12-13_93.
5770,Weber Renate,against,ALDE,2017-12-13_93.
6729,Wierinck,against,ALDE,2017-12-13_93.
5262,Ashworth,against,ECR,2017-12-13_93.
6574,Bashir,against,ECR,2017-12-13_93.
4911,Belder,against,ECR,2017-12-13_93.
5490,Czarnecki,against,ECR,2017-12-13_93.
6719,Czesak,against,ECR,2017-12-13_93.
5981,van Dalen,against,ECR,2017-12-13_93.
6712,Dalton,against,ECR,2017-12-13_93.
6291,Demesmaeker,against,ECR,2017-12-13_93.
4960,Deva,against,ECR,2017-12-13_93.
6516,Dohrmann,against,ECR,2017-12-13_93.
6511,Dzhambazki,against,ECR,2017-12-13_93.
6743,Flack,against,ECR,2017-12-13_93.
4957,Foster,against,ECR,2017-12-13_93.
6112,Fox,against,ECR,2017-12-13_93.
6452,Gericke,against,ECR,2017-12-13_93.
6111,Girling,against,ECR,2017-12-13_93.
6539,Gosiewska,against,ECR,2017-12-13_93.
6358,Halla-aho,against,ECR,2017-12-13_93.
4959,Hannan,against,ECR,2017-12-13_93.
6460,Henkel,against,ECR,2017-12-13_93.
6725,Hoc,against,ECR,2017-12-13_93.
6531,Jurek,against,ECR,2017-12-13_93.
5630,Kamall,against,ECR,2017-12-13_93.
5563,Karim,against,ECR,2017-12-13_93.
6726,Kłosowski,against,ECR,2017-12-13_93.
6461,Kölmel,against,ECR,2017-12-13_93.
6530,Krasnodębski,against,ECR,2017-12-13_93.
5453,Krupa,against,ECR,2017-12-13_93.
5507,Kuźmiuk,against,ECR,2017-12-13_93.
5969,Legutko,against,ECR,2017-12-13_93.
6704,Loones,against,ECR,2017-12-13_93.
6457,Lucke,against,ECR,2017-12-13_93.
6234,McIntyre,against,ECR,2017-12-13_93.
5996,Macovei,against,ECR,2017-12-13_93.
6742,Matthews,against,ECR,2017-12-13_93.
5851,Messerschmidt,against,ECR,2017-12-13_93.
6752,Mobarik,against,ECR,2017-12-13_93.
1230,Nicholson,against,ECR,2017-12-13_93.
6536,Ożóg,against,ECR,2017-12-13_93.
6512,Piecha,against,ECR,2017-12-13_93.
5460,Piotrowski,against,ECR,2017-12-13_93.
5974,Poręba,against,ECR,2017-12-13_93.
6736,Procter,against,ECR,2017-12-13_93.
6718,Ruohonen-Lerner,against,ECR,2017-12-13_93.
6428,Sernagiotto,against,ECR,2017-12-13_93.
6545,Škripek,against,ECR,2017-12-13_93.
6464,Starbatty,against,ECR,2017-12-13_93.
6682,Stevens,against,ECR,2017-12-13_93.
6546,Sulík,against,ECR,2017-12-13_93.
6088,Swinburne,against,ECR,2017-12-13_93.
4925,Tannock,against,ECR,2017-12-13_93.
5878,Tomaševski,against,ECR,2017-12-13_93.
6300,Tomašić,against,ECR,2017-12-13_93.
5892,Tošenovský,against,ECR,2017-12-13_93.
6466,Trebesius,against,ECR,2017-12-13_93.
5113,Ujazdowski,against,ECR,2017-12-13_93.
6711,Van Bossuyt,against,ECR,2017-12-13_93.
4917,Van Orden,against,ECR,2017-12-13_93.
6513,Vistisen,against,ECR,2017-12-13_93.
6515,Wiśniewska,against,ECR,2017-12-13_93.
5052,Zahradil,against,ECR,2017-12-13_93.
5598,Zīle,against,ECR,2017-12-13_93.
6540,Žitňanská,against,ECR,2017-12-13_93.
6522,Złotowski,against,ECR,2017-12-13_93.
6384,D'Ornano,against,EFDD,2017-12-13_93.
6608,Lundgren,against,EFDD,2017-12-13_93.
6403,Montel,against,EFDD,2017-12-13_93.
6474,Philippot,against,EFDD,2017-12-13_93.
6382,Arnautu,against,ENF,2017-12-13_93.
6405,Bilde,against,ENF,2017-12-13_93.
6391,Briois,against,ENF,2017-12-13_93.
6741,Elissen,against,ENF,2017-12-13_93.
6401,Ferrand,against,ENF,2017-12-13_93.
6450,Goddyn,against,ENF,2017-12-13_93.
6630,de Graaff,against,ENF,2017-12-13_93.
6404,Jalkh,against,ENF,2017-12-13_93.
6629,Kappel,against,ENF,2017-12-13_93.
6746,Lechevalier,against,ENF,2017-12-13_93.
6699,Loiseau,against,ENF,2017-12-13_93.
6385,Martin Dominique,against,ENF,2017-12-13_93.
6627,Mayer Georg,against,ENF,2017-12-13_93.
6395,Monot,against,ENF,2017-12-13_93.
6123,Obermayr,against,ENF,2017-12-13_93.
6467,Pretzell,against,ENF,2017-12-13_93.
6426,Rebega,against,ENF,2017-12-13_93.
6389,Schaffhauser,against,ENF,2017-12-13_93.
6634,Stuger,against,ENF,2017-12-13_93.
6392,Troszczynski,against,ENF,2017-12-13_93.
6610,Vilimsky,against,ENF,2017-12-13_93.
6414,Zanni,against,ENF,2017-12-13_93.
6228,Zijlstra,against,ENF,2017-12-13_93.
6280,Anderson Martina,against,GUE/NGL,2017-12-13_93.
6604,Björk,against,GUE/NGL,2017-12-13_93.
6595,Boylan,against,GUE/NGL,2017-12-13_93.
6598,Carthy,against,GUE/NGL,2017-12-13_93.
5886,Ferreira,against,GUE/NGL,2017-12-13_93.
6597,Flanagan,against,GUE/NGL,2017-12-13_93.
6628,Hazekamp,against,GUE/NGL,2017-12-13_93.
6313,Kari,against,GUE/NGL,2017-12-13_93.
6692,Maltese,against,GUE/NGL,2017-12-13_93.
6599,Ní Riada,against,GUE/NGL,2017-12-13_93.
6250,Omarjee,against,GUE/NGL,2017-12-13_93.
6727,Pimenta Lopes,against,GUE/NGL,2017-12-13_93.
6678,Viegas,against,GUE/NGL,2017-12-13_93.
6669,Epitideios,against,NI,2017-12-13_93.
6668,Fountoulis,against,NI,2017-12-13_93.
6556,James,against,NI,2017-12-13_93.
5416,Saryusz-Wolski,against,NI,2017-12-13_93.
6670,Synadinos,against,NI,2017-12-13_93.
6469,Voigt,against,NI,2017-12-13_93.
6585,Woolfe,against,NI,2017-12-13_93.
6602,Adaktusson,against,PPE,2017-12-13_93.
6755,Ademov,against,PPE,2017-12-13_93.
1340,Alliot-Marie,against,PPE,2017-12-13_93.
5395,Andrikienė,against,PPE,2017-12-13_93.
6594,Arimont,against,PPE,2017-12-13_93.
4742,Ayuso,against,PPE,2017-12-13_93.
6191,Bach,against,PPE,2017-12-13_93.
6135,Balz,against,PPE,2017-12-13_93.
6216,Becker,against,PPE,2017-12-13_93.
5377,Belet,against,PPE,2017-12-13_93.
6343,Bocskor,against,PPE,2017-12-13_93.
1507,Böge,against,PPE,2017-12-13_93.
6613,Bogovič,against,PPE,2017-12-13_93.
6535,Boni,against,PPE,2017-12-13_93.
1278,Brok,against,PPE,2017-12-13_93.
6617,Buda,against,PPE,2017-12-13_93.
5729,Buşoi,against,PPE,2017-12-13_93.
5388,Buzek,against,PPE,2017-12-13_93.
6021,Cadec,against,PPE,2017-12-13_93.
5928,van de Camp,against,PPE,2017-12-13_93.
5252,Casa,against,PPE,2017-12-13_93.
5341,Caspary,against,PPE,2017-12-13_93.
5508,del Castillo Vera,against,PPE,2017-12-13_93.
5554,Cesa,against,PPE,2017-12-13_93.
5236,Christoforou,against,PPE,2017-12-13_93.
6492,Cicu,against,PPE,2017-12-13_93.
6406,Cirio,against,PPE,2017-12-13_93.
6600,Clune,against,PPE,2017-12-13_93.
6273,Collin-Langen,against,PPE,2017-12-13_93.
5948,Comi,against,PPE,2017-12-13_93.
5861,Corazza Bildt,against,PPE,2017-12-13_93.
6548,Csáky,against,PPE,2017-12-13_93.
5921,Danjean,against,PPE,2017-12-13_93.
6194,Dantin,against,PPE,2017-12-13_93.
6172,Dati,against,PPE,2017-12-13_93.
6364,Delahaye,against,PPE,2017-12-13_93.
6345,Deli,against,PPE,2017-12-13_93.
5350,Deß,against,PPE,2017-12-13_93.
5998,Deutsch,against,PPE,2017-12-13_93.
6762,Didier,against,PPE,2017-12-13_93.
6047,Engel,against,PPE,2017-12-13_93.
6342,Erdős,against,PPE,2017-12-13_93.
5983,Estaràs Ferragut,against,PPE,2017-12-13_93.
6679,Faria,against,PPE,2017-12-13_93.
6068,Fernandes,against,PPE,2017-12-13_93.
5256,Fjellner,against,PPE,2017-12-13_93.
4659,Gahler,against,PPE,2017-12-13_93.
5280,Gál,against,PPE,2017-12-13_93.
6615,Gambús,against,PPE,2017-12-13_93.
5803,Gardini,against,PPE,2017-12-13_93.
6441,Gieseke,against,PPE,2017-12-13_93.
6632,González Pons,against,PPE,2017-12-13_93.
5511,de Grandes Pascual,against,PPE,2017-12-13_93.
5342,Gräßle,against,PPE,2017-12-13_93.
