mepid,mep,result,group,identifier
6337,Telička,abstention,ALDE,2017-06-01_11.
6629,Kappel,abstention,ENF,2017-06-01_11.
6627,Mayer Georg,abstention,ENF,2017-06-01_11.
6123,Obermayr,abstention,ENF,2017-06-01_11.
6610,Vilimsky,abstention,ENF,2017-06-01_11.
6676,Papadakis Konstantinos,abstention,NI,2017-06-01_11.
6651,Aguilera García,abstention,S&D,2017-06-01_11.
5411,Ayala Sender,abstention,S&D,2017-06-01_11.
6650,Blanco López,abstention,S&D,2017-06-01_11.
6647,Cabezón Ruiz,abstention,S&D,2017-06-01_11.
6652,Fernández,abstention,S&D,2017-06-01_11.
5417,García Pérez,abstention,S&D,2017-06-01_11.
6130,Gardiazabal Rubial,abstention,S&D,2017-06-01_11.
6212,Gutiérrez Prieto,abstention,S&D,2017-06-01_11.
6161,Jáuregui Atondo,abstention,S&D,2017-06-01_11.
6648,López,abstention,S&D,2017-06-01_11.
4757,Valenciano,abstention,S&D,2017-06-01_11.
5682,Ali,for,ALDE,2017-06-01_12.
6407,Arthuis,for,ALDE,2017-06-01_12.
6400,Auštrevičius,for,ALDE,2017-06-01_12.
6110,Bearder,for,ALDE,2017-06-01_12.
6646,Becerra Basterrechea,for,ALDE,2017-06-01_12.
6089,Bilbao Barandica,for,ALDE,2017-06-01_12.
6708,Calvet Chambon,for,ALDE,2017-06-01_12.
4761,Cornillet,for,ALDE,2017-06-01_12.
1060,Deprez,for,ALDE,2017-06-01_12.
6439,Diaconu,for,ALDE,2017-06-01_12.
6601,Federley,for,ALDE,2017-06-01_12.
6098,Gerbrandy,for,ALDE,2017-06-01_12.
6724,Giménez Barbat,for,ALDE,2017-06-01_12.
1793,Goerens,for,ALDE,2017-06-01_12.
5330,Griesbeck,for,ALDE,2017-06-01_12.
5246,Harkin,for,ALDE,2017-06-01_12.
5681,Hyusmenova,for,ALDE,2017-06-01_12.
5385,in 't Veld,for,ALDE,2017-06-01_12.
6388,Jakovčić,for,ALDE,2017-06-01_12.
6328,Kallas,for,ALDE,2017-06-01_12.
6504,Kyuchyuk,for,ALDE,2017-06-01_12.
6740,Lalonde,for,ALDE,2017-06-01_12.
6376,Marinho e Pinto,for,ALDE,2017-06-01_12.
6402,Mazuronis,for,ALDE,2017-06-01_12.
5857,Michel,for,ALDE,2017-06-01_12.
6690,Mihaylova,for,ALDE,2017-06-01_12.
6626,van Miltenburg,for,ALDE,2017-06-01_12.
6631,Mlinar,for,ALDE,2017-06-01_12.
6614,Nart,for,ALDE,2017-06-01_12.
5997,Nicolai,for,ALDE,2017-06-01_12.
6705,Paet,for,ALDE,2017-06-01_12.
6644,Pagazaurtundúa Ruiz,for,ALDE,2017-06-01_12.
6510,Petersen,for,ALDE,2017-06-01_12.
6266,Radoš,for,ALDE,2017-06-01_12.
4676,Ries,for,ALDE,2017-06-01_12.
6056,Riquet,for,ALDE,2017-06-01_12.
6154,Rochefort,for,ALDE,2017-06-01_12.
5890,Rohde,for,ALDE,2017-06-01_12.
6100,Schaake,for,ALDE,2017-06-01_12.
6722,Selimovic,for,ALDE,2017-06-01_12.
6042,Theurer,for,ALDE,2017-06-01_12.
6281,Torvalds,for,ALDE,2017-06-01_12.
6181,Tremosa i Balcells,for,ALDE,2017-06-01_12.
5879,Uspaskich,for,ALDE,2017-06-01_12.
6151,Vajgl,for,ALDE,2017-06-01_12.
6710,Vautmans,for,ALDE,2017-06-01_12.
4550,Väyrynen,for,ALDE,2017-06-01_12.
6159,Verhofstadt,for,ALDE,2017-06-01_12.
6729,Wierinck,for,ALDE,2017-06-01_12.
5864,Wikström,for,ALDE,2017-06-01_12.
6531,Jurek,for,ECR,2017-06-01_12.
6514,Karlsson,for,ECR,2017-06-01_12.
6468,Adinolfi,for,EFDD,2017-06-01_12.
6445,Agea,for,EFDD,2017-06-01_12.
6480,Aiuto,for,EFDD,2017-06-01_12.
6411,Beghin,for,EFDD,2017-06-01_12.
6374,Bergeron,for,EFDD,2017-06-01_12.
6446,Castaldo,for,EFDD,2017-06-01_12.
6494,Corrao,for,EFDD,2017-06-01_12.
6472,D'Amato,for,EFDD,2017-06-01_12.
6413,Evi,for,EFDD,2017-06-01_12.
6470,Ferrara,for,EFDD,2017-06-01_12.
6497,Moi,for,EFDD,2017-06-01_12.
6482,Pedicini,for,EFDD,2017-06-01_12.
6447,Tamburrano,for,EFDD,2017-06-01_12.
6412,Valli,for,EFDD,2017-06-01_12.
6695,Zullo,for,EFDD,2017-06-01_12.
6593,Annemans,for,ENF,2017-06-01_12.
6179,Bizzotto,for,ENF,2017-06-01_12.
5010,Borghezio,for,ENF,2017-06-01_12.
6731,Ciocca,for,ENF,2017-06-01_12.
6132,Fontana,for,ENF,2017-06-01_12.
6533,Marusik,for,ENF,2017-06-01_12.
6414,Zanni,for,ENF,2017-06-01_12.
6654,Albiol Guzmán,for,GUE/NGL,2017-06-01_12.
6280,Anderson Martina,for,GUE/NGL,2017-06-01_12.
6723,Benito Ziluaga,for,GUE/NGL,2017-06-01_12.
6604,Björk,for,GUE/NGL,2017-06-01_12.
6595,Boylan,for,GUE/NGL,2017-06-01_12.
6598,Carthy,for,GUE/NGL,2017-06-01_12.
5237,Chountis,for,GUE/NGL,2017-06-01_12.
6660,Chrysogonos,for,GUE/NGL,2017-06-01_12.
6701,Couso Permuy,for,GUE/NGL,2017-06-01_12.
6496,De Masi,for,GUE/NGL,2017-06-01_12.
6501,Eck,for,GUE/NGL,2017-06-01_12.
6024,Ernst,for,GUE/NGL,2017-06-01_12.
5886,Ferreira,for,GUE/NGL,2017-06-01_12.
6597,Flanagan,for,GUE/NGL,2017-06-01_12.
6693,Forenza,for,GUE/NGL,2017-06-01_12.
6702,González Peñas,for,GUE/NGL,2017-06-01_12.
6076,Hadjigeorgiou,for,GUE/NGL,2017-06-01_12.
6628,Hazekamp,for,GUE/NGL,2017-06-01_12.
6657,Juaristi Abaunz,for,GUE/NGL,2017-06-01_12.
6313,Kari,for,GUE/NGL,2017-06-01_12.
5450,Kohlíček,for,GUE/NGL,2017-06-01_12.
5039,Konečná,for,GUE/NGL,2017-06-01_12.
6713,Kouloglou,for,GUE/NGL,2017-06-01_12.
6369,Kyllönen,for,GUE/NGL,2017-06-01_12.
5909,Le Hyaric,for,GUE/NGL,2017-06-01_12.
6653,López Bermejo,for,GUE/NGL,2017-06-01_12.
6026,Lösing,for,GUE/NGL,2017-06-01_12.
6692,Maltese,for,GUE/NGL,2017-06-01_12.
5992,Matias,for,GUE/NGL,2017-06-01_12.
6310,Michels,for,GUE/NGL,2017-06-01_12.
6643,Mineur,for,GUE/NGL,2017-06-01_12.
6599,Ní Riada,for,GUE/NGL,2017-06-01_12.
6250,Omarjee,for,GUE/NGL,2017-06-01_12.
5596,Papadimoulis,for,GUE/NGL,2017-06-01_12.
6727,Pimenta Lopes,for,GUE/NGL,2017-06-01_12.
6674,Sakorafa,for,GUE/NGL,2017-06-01_12.
6641,Sánchez Caldentey,for,GUE/NGL,2017-06-01_12.
5837,Scholz,for,GUE/NGL,2017-06-01_12.
6655,Senra Rodríguez,for,GUE/NGL,2017-06-01_12.
6444,Spinelli,for,GUE/NGL,2017-06-01_12.
6321,Sylikiotis,for,GUE/NGL,2017-06-01_12.
6716,Torres Martínez,for,GUE/NGL,2017-06-01_12.
6715,Urbán Crespo,for,GUE/NGL,2017-06-01_12.
6656,Vallina,for,GUE/NGL,2017-06-01_12.
6678,Viegas,for,GUE/NGL,2017-06-01_12.
5368,Zimmer,for,GUE/NGL,2017-06-01_12.
6471,Sonneborn,for,NI,2017-06-01_12.
6632,González Pons,for,PPE,2017-06-01_12.
5855,Kelly,for,PPE,2017-06-01_12.
3855,Liese,for,PPE,2017-06-01_12.
6687,Androulakis,for,S&D,2017-06-01_12.
6553,Arena,for,S&D,2017-06-01_12.
6378,Balas,for,S&D,2017-06-01_12.
6611,Bayet,for,S&D,2017-06-01_12.
5835,Childers,for,S&D,2017-06-01_12.
6410,Delvaux,for,S&D,2017-06-01_12.
6329,Lauristin,for,S&D,2017-06-01_12.
6473,Noichl,for,S&D,2017-06-01_12.
5483,Panzeri,for,S&D,2017-06-01_12.
6103,Pargneaux,for,S&D,2017-06-01_12.
5296,Peillon,for,S&D,2017-06-01_12.
6609,Post,for,S&D,2017-06-01_12.
6357,Rozière,for,S&D,2017-06-01_12.
6375,Serrão Santos,for,S&D,2017-06-01_12.
5624,Tarabella,for,S&D,2017-06-01_12.
6431,Affronte,for,Verts/ALE,2017-06-01_12.
5910,Albrecht,for,Verts/ALE,2017-06-01_12.
6606,Andersson,for,Verts/ALE,2017-06-01_12.
5291,Auken,for,Verts/ALE,2017-06-01_12.
5918,Bové,for,Verts/ALE,2017-06-01_12.
6455,Buchner,for,Verts/ALE,2017-06-01_12.
5913,Bütikofer,for,Verts/ALE,2017-06-01_12.
5358,Cramer,for,Verts/ALE,2017-06-01_12.
6040,Delli,for,Verts/ALE,2017-06-01_12.
6324,Durand,for,Verts/ALE,2017-06-01_12.
5899,Eickhout,for,Verts/ALE,2017-06-01_12.
6703,Engström,for,Verts/ALE,2017-06-01_12.
5904,Giegold,for,Verts/ALE,2017-06-01_12.
5353,Harms,for,Verts/ALE,2017-06-01_12.
5926,Häusling,for,Verts/ALE,2017-06-01_12.
4535,Hautala,for,Verts/ALE,2017-06-01_12.
6486,Heubuch,for,Verts/ALE,2017-06-01_12.
4655,Hudghton,for,Verts/ALE,2017-06-01_12.
5908,Keller Ska,for,Verts/ALE,2017-06-01_12.
4935,Lambert,for,Verts/ALE,2017-06-01_12.
6149,Lunacek,for,Verts/ALE,2017-06-01_12.
6732,Marcellesi,for,Verts/ALE,2017-06-01_12.
6453,Reda,for,Verts/ALE,2017-06-01_12.
6552,Reimon,for,Verts/ALE,2017-06-01_12.
6529,Reintke,for,Verts/ALE,2017-06-01_12.
5917,Rivasi,for,Verts/ALE,2017-06-01_12.
6694,Ropė,for,Verts/ALE,2017-06-01_12.
5987,Sargentini,for,Verts/ALE,2017-06-01_12.
6390,Škrlec,for,Verts/ALE,2017-06-01_12.
5571,Smith,for,Verts/ALE,2017-06-01_12.
6738,Solé,for,Verts/ALE,2017-06-01_12.
6612,Šoltes,for,Verts/ALE,2017-06-01_12.
4983,Staes,for,Verts/ALE,2017-06-01_12.
6168,Tarand,for,Verts/ALE,2017-06-01_12.
6204,Taylor,for,Verts/ALE,2017-06-01_12.
5360,Trüpel,for,Verts/ALE,2017-06-01_12.
4847,Turmes,for,Verts/ALE,2017-06-01_12.
6591,Urtasun,for,Verts/ALE,2017-06-01_12.
6605,Valero,for,Verts/ALE,2017-06-01_12.
6551,Vana,for,Verts/ALE,2017-06-01_12.
6097,van Baalen,against,ALDE,2017-06-01_12.
5328,Cavada,against,ALDE,2017-06-01_12.
6622,Huitema,against,ALDE,2017-06-01_12.
5433,Jäätteenmäki,against,ALDE,2017-06-01_12.
5889,Løkkegaard,against,ALDE,2017-06-01_12.
6621,van Nieuwenhuizen,against,ALDE,2017-06-01_12.
5435,Takkula,against,ALDE,2017-06-01_12.
5262,Ashworth,against,ECR,2017-06-01_12.
6509,Barekov,against,ECR,2017-06-01_12.
4911,Belder,against,ECR,2017-06-01_12.
6081,Campbell Bannerman,against,ECR,2017-06-01_12.
5490,Czarnecki,against,ECR,2017-06-01_12.
6719,Czesak,against,ECR,2017-06-01_12.
5981,van Dalen,against,ECR,2017-06-01_12.
6712,Dalton,against,ECR,2017-06-01_12.
6291,Demesmaeker,against,ECR,2017-06-01_12.
6516,Dohrmann,against,ECR,2017-06-01_12.
6511,Dzhambazki,against,ECR,2017-06-01_12.
4880,Fitto,against,ECR,2017-06-01_12.
4957,Foster,against,ECR,2017-06-01_12.
5472,Fotyga,against,ECR,2017-06-01_12.
6452,Gericke,against,ECR,2017-06-01_12.
6111,Girling,against,ECR,2017-06-01_12.
6539,Gosiewska,against,ECR,2017-06-01_12.
6358,Halla-aho,against,ECR,2017-06-01_12.
4959,Hannan,against,ECR,2017-06-01_12.
6460,Henkel,against,ECR,2017-06-01_12.
6725,Hoc,against,ECR,2017-06-01_12.
5630,Kamall,against,ECR,2017-06-01_12.
5563,Karim,against,ECR,2017-06-01_12.
6525,Karski,against,ECR,2017-06-01_12.
6726,Kłosowski,against,ECR,2017-06-01_12.
6461,Kölmel,against,ECR,2017-06-01_12.
6530,Krasnodębski,against,ECR,2017-06-01_12.
5453,Krupa,against,ECR,2017-06-01_12.
5507,Kuźmiuk,against,ECR,2017-06-01_12.
5969,Legutko,against,ECR,2017-06-01_12.
6704,Loones,against,ECR,2017-06-01_12.
6457,Lucke,against,ECR,2017-06-01_12.
6087,McClarkin,against,ECR,2017-06-01_12.
5996,Macovei,against,ECR,2017-06-01_12.
1230,Nicholson,against,ECR,2017-06-01_12.
6536,Ożóg,against,ECR,2017-06-01_12.
6512,Piecha,against,ECR,2017-06-01_12.
5460,Piotrowski,against,ECR,2017-06-01_12.
6736,Procter,against,ECR,2017-06-01_12.
6718,Ruohonen-Lerner,against,ECR,2017-06-01_12.
6428,Sernagiotto,against,ECR,2017-06-01_12.
6545,Škripek,against,ECR,2017-06-01_12.
6464,Starbatty,against,ECR,2017-06-01_12.
6682,Stevens,against,ECR,2017-06-01_12.
6546,Sulík,against,ECR,2017-06-01_12.
6088,Swinburne,against,ECR,2017-06-01_12.
4925,Tannock,against,ECR,2017-06-01_12.
5207,Theocharous,against,ECR,2017-06-01_12.
5878,Tomaševski,against,ECR,2017-06-01_12.
6300,Tomašić,against,ECR,2017-06-01_12.
5892,Tošenovský,against,ECR,2017-06-01_12.
6466,Trebesius,against,ECR,2017-06-01_12.
5113,Ujazdowski,against,ECR,2017-06-01_12.
6711,Van Bossuyt,against,ECR,2017-06-01_12.
4917,Van Orden,against,ECR,2017-06-01_12.
6513,Vistisen,against,ECR,2017-06-01_12.
6515,Wiśniewska,against,ECR,2017-06-01_12.
5052,Zahradil,against,ECR,2017-06-01_12.
5598,Zīle,against,ECR,2017-06-01_12.
6540,Žitňanská,against,ECR,2017-06-01_12.
6522,Złotowski,against,ECR,2017-06-01_12.
5567,Batten,against,EFDD,2017-06-01_12.
6590,Carver,against,EFDD,2017-06-01_12.
6524,Iwaszkiewicz,against,EFDD,2017-06-01_12.
5875,Paksas,against,EFDD,2017-06-01_12.
6568,Seymour,against,EFDD,2017-06-01_12.
6462,von Storch,against,EFDD,2017-06-01_12.
6382,Arnautu,against,ENF,2017-06-01_12.
6555,Atkinson,against,ENF,2017-06-01_12.
6394,Bay,against,ENF,2017-06-01_12.
6405,Bilde,against,ENF,2017-06-01_12.
6387,Boutonnet,against,ENF,2017-06-01_12.
6391,Briois,against,ENF,2017-06-01_12.
6384,D'Ornano,against,ENF,2017-06-01_12.
6401,Ferrand,against,ENF,2017-06-01_12.
6450,Goddyn,against,ENF,2017-06-01_12.
6630,de Graaff,against,ENF,2017-06-01_12.
6404,Jalkh,against,ENF,2017-06-01_12.
6629,Kappel,against,ENF,2017-06-01_12.
6372,Lebreton,against,ENF,2017-06-01_12.
6699,Loiseau,against,ENF,2017-06-01_12.
6385,Martin Dominique,against,ENF,2017-06-01_12.
6627,Mayer Georg,against,ENF,2017-06-01_12.
6395,Monot,against,ENF,2017-06-01_12.
6426,Rebega,against,ENF,2017-06-01_12.
6389,Schaffhauser,against,ENF,2017-06-01_12.
6634,Stuger,against,ENF,2017-06-01_12.
6610,Vilimsky,against,ENF,2017-06-01_12.
6228,Zijlstra,against,ENF,2017-06-01_12.
6541,Żółtek,against,ENF,2017-06-01_12.
6386,Chauprade,against,NI,2017-06-01_12.
6669,Epitideios,against,NI,2017-06-01_12.
6668,Fountoulis,against,NI,2017-06-01_12.
1380,Gollnisch,against,NI,2017-06-01_12.
6556,James,against,NI,2017-06-01_12.
5416,Saryusz-Wolski,against,NI,2017-06-01_12.
6670,Synadinos,against,NI,2017-06-01_12.
6469,Voigt,against,NI,2017-06-01_12.
6585,Woolfe,against,NI,2017-06-01_12.
6602,Adaktusson,against,PPE,2017-06-01_12.
1340,Alliot-Marie,against,PPE,2017-06-01_12.
5395,Andrikienė,against,PPE,2017-06-01_12.
4742,Ayuso,against,PPE,2017-06-01_12.
6216,Becker,against,PPE,2017-06-01_12.
5377,Belet,against,PPE,2017-06-01_12.
5885,Bendtsen,against,PPE,2017-06-01_12.
6343,Bocskor,against,PPE,2017-06-01_12.
1507,Böge,against,PPE,2017-06-01_12.
6613,Bogovič,against,PPE,2017-06-01_12.
6535,Boni,against,PPE,2017-06-01_12.
6617,Buda,against,PPE,2017-06-01_12.
5388,Buzek,against,PPE,2017-06-01_12.
6021,Cadec,against,PPE,2017-06-01_12.
5928,van de Camp,against,PPE,2017-06-01_12.
5341,Caspary,against,PPE,2017-06-01_12.
5554,Cesa,against,PPE,2017-06-01_12.
5236,Christoforou,against,PPE,2017-06-01_12.
6492,Cicu,against,PPE,2017-06-01_12.
6406,Cirio,against,PPE,2017-06-01_12.
6600,Clune,against,PPE,2017-06-01_12.
3800,Coelho,against,PPE,2017-06-01_12.
6273,Collin-Langen,against,PPE,2017-06-01_12.
5948,Comi,against,PPE,2017-06-01_12.
5861,Corazza Bildt,against,PPE,2017-06-01_12.
6548,Csáky,against,PPE,2017-06-01_12.
5921,Danjean,against,PPE,2017-06-01_12.
6194,Dantin,against,PPE,2017-06-01_12.
6172,Dati,against,PPE,2017-06-01_12.
6364,Delahaye,against,PPE,2017-06-01_12.
6345,Deli,against,PPE,2017-06-01_12.
5350,Deß,against,PPE,2017-06-01_12.
5515,Díaz de Mera García Consuegra,against,PPE,2017-06-01_12.
5960,Dorfmann,against,PPE,2017-06-01_12.
6342,Erdős,against,PPE,2017-06-01_12.
5983,Estaràs Ferragut,against,PPE,2017-06-01_12.
6679,Faria,against,PPE,2017-06-01_12.
3833,Ferber,against,PPE,2017-06-01_12.
6068,Fernandes,against,PPE,2017-06-01_12.
5903,Fisas Ayxelà,against,PPE,2017-06-01_12.
6020,Gabriel,against,PPE,2017-06-01_12.
4659,Gahler,against,PPE,2017-06-01_12.
5280,Gál,against,PPE,2017-06-01_12.
6202,Gáll-Pelcz,against,PPE,2017-06-01_12.
6615,Gambús,against,PPE,2017-06-01_12.
5803,Gardini,against,PPE,2017-06-01_12.
6441,Gieseke,against,PPE,2017-06-01_12.
5511,de Grandes Pascual,against,PPE,2017-06-01_12.
5342,Gräßle,against,PPE,2017-06-01_12.
4032,Grossetête,against,PPE,2017-06-01_12.
5109,Grzyb,against,PPE,2017-06-01_12.
5138,Gyürk,against,PPE,2017-06-01_12.
6596,Hayes,against,PPE,2017-06-01_12.
5018,Herranz García,against,PPE,2017-06-01_12.
6534,Hetman,against,PPE,2017-06-01_12.
5953,Hohlmeier,against,PPE,2017-06-01_12.
5254,Hökmark,against,PPE,2017-06-01_12.
6346,Hölvényi,against,PPE,2017-06-01_12.
4987,Hortefeux,against,PPE,2017-06-01_12.
5952,Hübner,against,PPE,2017-06-01_12.
5516,Iturgaiz,against,PPE,2017-06-01_12.
5945,Jahr,against,PPE,2017-06-01_12.
5954,Jazłowiecka,against,PPE,2017-06-01_12.
5978,Jiménez-Becerril Barrio,against,PPE,2017-06-01_12.
6360,Joulaud,against,PPE,2017-06-01_12.
6055,Juvin,against,PPE,2017-06-01_12.
5944,Kalinowski,against,PPE,2017-06-01_12.
6095,Kalniete,against,PPE,2017-06-01_12.
4669,Karas,against,PPE,2017-06-01_12.
6070,Kariņš,against,PPE,2017-06-01_12.
5542,Kelam,against,PPE,2017-06-01_12.
3759,Koch,against,PPE,2017-06-01_12.
6001,Kósa,against,PPE,2017-06-01_12.
6053,Köstinger,against,PPE,2017-06-01_12.
6196,Kovatchev,against,PPE,2017-06-01_12.
6527,Kozłowska-Rajewicz,against,PPE,2017-06-01_12.
5403,Kudrycka,against,PPE,2017-06-01_12.
5940,Kuhn,against,PPE,2017-06-01_12.
5840,Kukan,against,PPE,2017-06-01_12.
1350,Lamassoure,against,PPE,2017-06-01_12.
5727,de Lange,against,PPE,2017-06-01_12.
3856,Langen,against,PPE,2017-06-01_12.
6363,Lavrilleux,against,PPE,2017-06-01_12.
6200,Le Grip,against,PPE,2017-06-01_12.
5105,Lewandowski,against,PPE,2017-06-01_12.
6442,Lins,against,PPE,2017-06-01_12.
5938,Lope Fontagné,against,PPE,2017-06-01_12.
5517,López-Istúriz White,against,PPE,2017-06-01_12.
5964,Łukacijewska,against,PPE,2017-06-01_12.
6440,McAllister,against,PPE,2017-06-01_12.
5245,McGuinness,against,PPE,2017-06-01_12.
6303,Maletić,against,PPE,2017-06-01_12.
6245,Malinov,against,PPE,2017-06-01_12.
3845,Mann,against,PPE,2017-06-01_12.
5646,Marinescu,against,PPE,2017-06-01_12.
6465,Martusciello,against,PPE,2017-06-01_12.
6096,Mato,against,PPE,2017-06-01_12.
6721,Maullu,against,PPE,2017-06-01_12.
6483,Maydell,against,PPE,2017-06-01_12.
6121,Melo,against,PPE,2017-06-01_12.
5308,Mikolášik,against,PPE,2017-06-01_12.
5518,Millán Mon,against,PPE,2017-06-01_12.
6368,Morano,against,PPE,2017-06-01_12.
5732,Morin-Chartier,against,PPE,2017-06-01_12.
6436,Mureşan,against,PPE,2017-06-01_12.
5547,Mussolini,against,PPE,2017-06-01_12.
4712,Niebler,against,PPE,2017-06-01_12.
6332,Niedermayer,against,PPE,2017-06-01_12.
6709,Novakov,against,PPE,2017-06-01_12.
5407,Olbrycht,against,PPE,2017-06-01_12.
6377,Pabriks,against,PPE,2017-06-01_12.
5702,Patriciello,against,PPE,2017-06-01_12.
6383,Petir,against,PPE,2017-06-01_12.
5346,Pieper,against,PPE,2017-06-01_12.
5788,Pietikäinen,against,PPE,2017-06-01_12.
6537,Pitera,against,PPE,2017-06-01_12.
6519,Plura,against,PPE,2017-06-01_12.
6491,Pogliese,against,PPE,2017-06-01_12.
6335,Polčák,against,PPE,2017-06-01_12.
6700,Pospíšil,against,PPE,2017-06-01_12.
6010,Preda,against,PPE,2017-06-01_12.
6224,Proust,against,PPE,2017-06-01_12.
1487,Quisthoudt-Rowohl,against,PPE,2017-06-01_12.
6072,Rangel,against,PPE,2017-06-01_12.
1335,Reding,against,PPE,2017-06-01_12.
5347,Reul,against,PPE,2017-06-01_12.
6365,Ribeiro,against,PPE,2017-06-01_12.
5512,Rosati,against,PPE,2017-06-01_12.
6362,Ruas,against,PPE,2017-06-01_12.
4596,Rübig,against,PPE,2017-06-01_12.
4768,Saïfi,against,PPE,2017-06-01_12.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-06-01_12.
6698,Salini,against,PPE,2017-06-01_12.
6370,Sander,against,PPE,2017-06-01_12.
5877,Saudargas,against,PPE,2017-06-01_12.
6619,Schmidt,against,PPE,2017-06-01_12.
5265,Schöpflin,against,PPE,2017-06-01_12.
6636,Schreijer-Pierik,against,PPE,2017-06-01_12.
6443,Schulze,against,PPE,2017-06-01_12.
5345,Schwab,against,PPE,2017-06-01_12.
5111,Siekierski,against,PPE,2017-06-01_12.
5781,Sógor,against,PPE,2017-06-01_12.
6341,Šojdrová,against,PPE,2017-06-01_12.
6663,Spyraki,against,PPE,2017-06-01_12.
6547,Štefanec,against,PPE,2017-06-01_12.
6333,Štětina,against,PPE,2017-06-01_12.
5778,Stolojan,against,PPE,2017-06-01_12.
6301,Šuica,against,PPE,2017-06-01_12.
6680,Šulin,against,PPE,2017-06-01_12.
6672,Svoboda,against,PPE,2017-06-01_12.
5143,Szájer,against,PPE,2017-06-01_12.
6528,Szejnfeld,against,PPE,2017-06-01_12.
5949,Thun und Hohenstein,against,PPE,2017-06-01_12.
6733,Tolić,against,PPE,2017-06-01_12.
6681,Tomc,against,PPE,2017-06-01_12.
6007,Ungureanu,against,PPE,2017-06-01_12.
5734,Urutchev,against,PPE,2017-06-01_12.
5600,Vaidere,against,PPE,2017-06-01_12.
6638,Valcárcel Siso,against,PPE,2017-06-01_12.
5714,Vălean,against,PPE,2017-06-01_12.
6706,Vandenkendelaere,against,PPE,2017-06-01_12.
5930,Verheyen,against,PPE,2017-06-01_12.
6356,Virkkunen,against,PPE,2017-06-01_12.
5934,Voss,against,PPE,2017-06-01_12.
5947,Wałęsa,against,PPE,2017-06-01_12.
5351,Weber Manfred,against,PPE,2017-06-01_12.
6542,Wenta,against,PPE,2017-06-01_12.
4643,Wieland,against,PPE,2017-06-01_12.
5937,Winkler Hermann,against,PPE,2017-06-01_12.
5782,Winkler Iuliu,against,PPE,2017-06-01_12.
6344,Zdechovský,against,PPE,2017-06-01_12.
6532,Zdrojewski,against,PPE,2017-06-01_12.
5935,Zeller,against,PPE,2017-06-01_12.
6734,Zovko,against,PPE,2017-06-01_12.
6094,Zver,against,PPE,2017-06-01_12.
5420,Zwiefka,against,PPE,2017-06-01_12.
6567,Anderson Lucy,against,S&D,2017-06-01_12.
6279,Andrieu,against,S&D,2017-06-01_12.
6505,Benifei,against,S&D,2017-06-01_12.
5867,Blinkevičiūtė,against,S&D,2017-06-01_12.
6449,Bonafè,against,S&D,2017-06-01_12.
6264,Borzan,against,S&D,2017-06-01_12.
5768,Boştinaru,against,S&D,2017-06-01_12.
6572,Brannen,against,S&D,2017-06-01_12.
5465,Bresso,against,S&D,2017-06-01_12.
6421,Briano,against,S&D,2017-06-01_12.
4690,Bullmann,against,S&D,2017-06-01_12.
6647,Cabezón Ruiz,against,S&D,2017-06-01_12.
6489,Caputo,against,S&D,2017-06-01_12.
6499,Chinnici,against,S&D,2017-06-01_12.
5284,Christensen,against,S&D,2017-06-01_12.
4628,Corbett,against,S&D,2017-06-01_12.
6085,Costa,against,S&D,2017-06-01_12.
6051,Cozzolino,against,S&D,2017-06-01_12.
6616,Cristea,against,S&D,2017-06-01_12.
6589,Dalli,against,S&D,2017-06-01_12.
5829,Dăncilă,against,S&D,2017-06-01_12.
6458,Danti,against,S&D,2017-06-01_12.
6437,De Monte,against,S&D,2017-06-01_12.
6014,Ertug,against,S&D,2017-06-01_12.
6080,Fajon,against,S&D,2017-06-01_12.
6652,Fernández,against,S&D,2017-06-01_12.
5173,Flašíková Beňová,against,S&D,2017-06-01_12.
6620,Freund,against,S&D,2017-06-01_12.
6424,Frunzulică,against,S&D,2017-06-01_12.
6454,Gasbarra,against,S&D,2017-06-01_12.
3827,Gebhardt,against,S&D,2017-06-01_12.
6485,Gentile,against,S&D,2017-06-01_12.
5495,Geringer de Oedenberg,against,S&D,2017-06-01_12.
5497,Gierek,against,S&D,2017-06-01_12.
4937,Gill Neena,against,S&D,2017-06-01_12.
6502,Giuffrida,against,S&D,2017-06-01_12.
6688,Grammatikakis,against,S&D,2017-06-01_12.
6419,Grapini,against,S&D,2017-06-01_12.
6720,Graswander-Hainz,against,S&D,2017-06-01_12.
6580,Griffin,against,S&D,2017-06-01_12.
6063,Gualtieri,against,S&D,2017-06-01_12.
5941,Guerrero Salom,against,S&D,2017-06-01_12.
6107,Guillaume,against,S&D,2017-06-01_12.
6603,Guteland,against,S&D,2017-06-01_12.
5261,Hedh,against,S&D,2017-06-01_12.
6029,Ivan,against,S&D,2017-06-01_12.
5870,Jaakonsaari,against,S&D,2017-06-01_12.
6624,Jongerius,against,S&D,2017-06-01_12.
6146,Kadenbach,against,S&D,2017-06-01_12.
6686,Kaili,against,S&D,2017-06-01_12.
6009,Kammerevert,against,S&D,2017-06-01_12.
3756,Kaufmann,against,S&D,2017-06-01_12.
6326,Keller Jan,against,S&D,2017-06-01_12.
6508,Kofod,against,S&D,2017-06-01_12.
6739,Kohn,against,S&D,2017-06-01_12.
6495,Kouroumbashev,against,S&D,2017-06-01_12.
3761,Krehl,against,S&D,2017-06-01_12.
6367,Kumpula-Natri,against,S&D,2017-06-01_12.
6435,Kyenge,against,S&D,2017-06-01_12.
