mepid,mep,result,group,identifier
5702,Patriciello,against,PPE,2017-12-13_72.
5033,Peterle,against,PPE,2017-12-13_72.
6383,Petir,against,PPE,2017-12-13_72.
5346,Pieper,against,PPE,2017-12-13_72.
6537,Pitera,against,PPE,2017-12-13_72.
6519,Plura,against,PPE,2017-12-13_72.
6491,Pogliese,against,PPE,2017-12-13_72.
6335,Polčák,against,PPE,2017-12-13_72.
6092,Ponga,against,PPE,2017-12-13_72.
6700,Pospíšil,against,PPE,2017-12-13_72.
6010,Preda,against,PPE,2017-12-13_72.
6224,Proust,against,PPE,2017-12-13_72.
1487,Quisthoudt-Rowohl,against,PPE,2017-12-13_72.
6488,Radev,against,PPE,2017-12-13_72.
6750,Radtke,against,PPE,2017-12-13_72.
6072,Rangel,against,PPE,2017-12-13_72.
1335,Reding,against,PPE,2017-12-13_72.
6365,Ribeiro,against,PPE,2017-12-13_72.
6684,Rolin,against,PPE,2017-12-13_72.
5512,Rosati,against,PPE,2017-12-13_72.
6362,Ruas,against,PPE,2017-12-13_72.
4596,Rübig,against,PPE,2017-12-13_72.
4768,Saïfi,against,PPE,2017-12-13_72.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-12-13_72.
6698,Salini,against,PPE,2017-12-13_72.
6370,Sander,against,PPE,2017-12-13_72.
6259,Sarvamaa,against,PPE,2017-12-13_72.
5877,Saudargas,against,PPE,2017-12-13_72.
6619,Schmidt,against,PPE,2017-12-13_72.
5265,Schöpflin,against,PPE,2017-12-13_72.
6443,Schulze,against,PPE,2017-12-13_72.
5345,Schwab,against,PPE,2017-12-13_72.
5111,Siekierski,against,PPE,2017-12-13_72.
5781,Sógor,against,PPE,2017-12-13_72.
6341,Šojdrová,against,PPE,2017-12-13_72.
4705,Sommer,against,PPE,2017-12-13_72.
6663,Spyraki,against,PPE,2017-12-13_72.
6547,Štefanec,against,PPE,2017-12-13_72.
6333,Štětina,against,PPE,2017-12-13_72.
5778,Stolojan,against,PPE,2017-12-13_72.
6301,Šuica,against,PPE,2017-12-13_72.
6680,Šulin,against,PPE,2017-12-13_72.
6672,Svoboda,against,PPE,2017-12-13_72.
5143,Szájer,against,PPE,2017-12-13_72.
6528,Szejnfeld,against,PPE,2017-12-13_72.
5949,Thun und Hohenstein,against,PPE,2017-12-13_72.
5783,Tőkés,against,PPE,2017-12-13_72.
6733,Tolić,against,PPE,2017-12-13_72.
6681,Tomc,against,PPE,2017-12-13_72.
6717,Ţurcanu,against,PPE,2017-12-13_72.
5734,Urutchev,against,PPE,2017-12-13_72.
5600,Vaidere,against,PPE,2017-12-13_72.
6638,Valcárcel Siso,against,PPE,2017-12-13_72.
5714,Vălean,against,PPE,2017-12-13_72.
5930,Verheyen,against,PPE,2017-12-13_72.
6356,Virkkunen,against,PPE,2017-12-13_72.
5934,Voss,against,PPE,2017-12-13_72.
5947,Wałęsa,against,PPE,2017-12-13_72.
5351,Weber Manfred,against,PPE,2017-12-13_72.
6542,Wenta,against,PPE,2017-12-13_72.
4643,Wieland,against,PPE,2017-12-13_72.
5937,Winkler Hermann,against,PPE,2017-12-13_72.
5189,Záborská,against,PPE,2017-12-13_72.
6749,Zammit Dimech,against,PPE,2017-12-13_72.
6344,Zdechovský,against,PPE,2017-12-13_72.
6532,Zdrojewski,against,PPE,2017-12-13_72.
5935,Zeller,against,PPE,2017-12-13_72.
6734,Zovko,against,PPE,2017-12-13_72.
6094,Zver,against,PPE,2017-12-13_72.
5420,Zwiefka,against,PPE,2017-12-13_72.
6651,Aguilera García,against,S&D,2017-12-13_72.
6567,Anderson Lucy,against,S&D,2017-12-13_72.
6279,Andrieu,against,S&D,2017-12-13_72.
6687,Androulakis,against,S&D,2017-12-13_72.
6553,Arena,against,S&D,2017-12-13_72.
5426,Assis,against,S&D,2017-12-13_72.
5411,Ayala Sender,against,S&D,2017-12-13_72.
6378,Balas,against,S&D,2017-12-13_72.
5866,Balčytis,against,S&D,2017-12-13_72.
6611,Bayet,against,S&D,2017-12-13_72.
6505,Benifei,against,S&D,2017-12-13_72.
5173,Beňová,against,S&D,2017-12-13_72.
3972,Berès,against,S&D,2017-12-13_72.
6456,Bettini,against,S&D,2017-12-13_72.
6650,Blanco López,against,S&D,2017-12-13_72.
5867,Blinkevičiūtė,against,S&D,2017-12-13_72.
6449,Bonafè,against,S&D,2017-12-13_72.
6264,Borzan,against,S&D,2017-12-13_72.
5768,Boştinaru,against,S&D,2017-12-13_72.
6572,Brannen,against,S&D,2017-12-13_72.
5465,Bresso,against,S&D,2017-12-13_72.
6421,Briano,against,S&D,2017-12-13_72.
4690,Bullmann,against,S&D,2017-12-13_72.
6647,Cabezón Ruiz,against,S&D,2017-12-13_72.
6489,Caputo,against,S&D,2017-12-13_72.
6499,Chinnici,against,S&D,2017-12-13_72.
6083,Cofferati,against,S&D,2017-12-13_72.
4628,Corbett,against,S&D,2017-12-13_72.
6085,Costa,against,S&D,2017-12-13_72.
6051,Cozzolino,against,S&D,2017-12-13_72.
6616,Cristea,against,S&D,2017-12-13_72.
6589,Dalli,against,S&D,2017-12-13_72.
6570,Dance,against,S&D,2017-12-13_72.
5829,Dăncilă,against,S&D,2017-12-13_72.
6458,Danti,against,S&D,2017-12-13_72.
6062,De Castro,against,S&D,2017-12-13_72.
6410,Delvaux,against,S&D,2017-12-13_72.
6437,De Monte,against,S&D,2017-12-13_72.
5816,Denanot,against,S&D,2017-12-13_72.
6014,Ertug,against,S&D,2017-12-13_72.
6080,Fajon,against,S&D,2017-12-13_72.
6652,Fernández,against,S&D,2017-12-13_72.
6012,Fleckenstein,against,S&D,2017-12-13_72.
6620,Freund,against,S&D,2017-12-13_72.
5417,García Pérez,against,S&D,2017-12-13_72.
6130,Gardiazabal Rubial,against,S&D,2017-12-13_72.
6454,Gasbarra,against,S&D,2017-12-13_72.
3827,Gebhardt,against,S&D,2017-12-13_72.
6005,Geier,against,S&D,2017-12-13_72.
6485,Gentile,against,S&D,2017-12-13_72.
5495,Geringer de Oedenberg,against,S&D,2017-12-13_72.
5497,Gierek,against,S&D,2017-12-13_72.
4937,Gill Neena,against,S&D,2017-12-13_72.
6502,Giuffrida,against,S&D,2017-12-13_72.
5425,Gomes,against,S&D,2017-12-13_72.
6688,Grammatikakis,against,S&D,2017-12-13_72.
6419,Grapini,against,S&D,2017-12-13_72.
6720,Graswander-Hainz,against,S&D,2017-12-13_72.
6580,Griffin,against,S&D,2017-12-13_72.
6063,Gualtieri,against,S&D,2017-12-13_72.
6107,Guillaume,against,S&D,2017-12-13_72.
6212,Gutiérrez Prieto,against,S&D,2017-12-13_72.
5261,Hedh,against,S&D,2017-12-13_72.
6479,Hoffmann,against,S&D,2017-12-13_72.
4994,Honeyball,against,S&D,2017-12-13_72.
6745,Howarth,against,S&D,2017-12-13_72.
6029,Ivan,against,S&D,2017-12-13_72.
5870,Jaakonsaari,against,S&D,2017-12-13_72.
6161,Jáuregui Atondo,against,S&D,2017-12-13_72.
6624,Jongerius,against,S&D,2017-12-13_72.
6146,Kadenbach,against,S&D,2017-12-13_72.
6686,Kaili,against,S&D,2017-12-13_72.
6009,Kammerevert,against,S&D,2017-12-13_72.
3756,Kaufmann,against,S&D,2017-12-13_72.
6326,Keller Jan,against,S&D,2017-12-13_72.
DUPLICATE,Khan,against,S&D,2017-12-13_72.
6571,Kirton-Darling,against,S&D,2017-12-13_72.
6508,Kofod,against,S&D,2017-12-13_72.
6739,Kohn,against,S&D,2017-12-13_72.
6459,Köster,against,S&D,2017-12-13_72.
6495,Kouroumbashev,against,S&D,2017-12-13_72.
3761,Krehl,against,S&D,2017-12-13_72.
6367,Kumpula-Natri,against,S&D,2017-12-13_72.
6435,Kyenge,against,S&D,2017-12-13_72.
6689,Kyrkos,against,S&D,2017-12-13_72.
4685,Leinen,against,S&D,2017-12-13_72.
5094,Liberadzki,against,S&D,2017-12-13_72.
6477,Lietz,against,S&D,2017-12-13_72.
6648,López,against,S&D,2017-12-13_72.
5984,López Aguilar,against,S&D,2017-12-13_72.
5860,Ludvigsson,against,S&D,2017-12-13_72.
6521,Łybacka,against,S&D,2017-12-13_72.
4646,McAvan,against,S&D,2017-12-13_72.
6380,Mamikins,against,S&D,2017-12-13_72.
5314,Maňka,against,S&D,2017-12-13_72.
6355,Manscour,against,S&D,2017-12-13_72.
1133,Martin David,against,S&D,2017-12-13_72.
6565,Martin Edouard,against,S&D,2017-12-13_72.
6354,Maurel,against,S&D,2017-12-13_72.
6322,Mavrides,against,S&D,2017-12-13_72.
6737,Mayer Alex,against,S&D,2017-12-13_72.
6476,Melior,against,S&D,2017-12-13_72.
6296,Mizzi,against,S&D,2017-12-13_72.
6351,Molnár,against,S&D,2017-12-13_72.
6562,Moody,against,S&D,2017-12-13_72.
4923,Moraes,against,S&D,2017-12-13_72.
6422,Morgano,against,S&D,2017-12-13_72.
6618,Nekov,against,S&D,2017-12-13_72.
6016,Neuser,against,S&D,2017-12-13_72.
6352,Niedermüller,against,S&D,2017-12-13_72.
6242,Nilsson,against,S&D,2017-12-13_72.
6473,Noichl,against,S&D,2017-12-13_72.
6156,Padar,against,S&D,2017-12-13_72.
6756,Palmer,against,S&D,2017-12-13_72.
5483,Panzeri,against,S&D,2017-12-13_72.
6323,Papadakis Demetris,against,S&D,2017-12-13_72.
6103,Pargneaux,against,S&D,2017-12-13_72.
5648,Paşcu,against,S&D,2017-12-13_72.
6707,Pavel,against,S&D,2017-12-13_72.
5296,Peillon,against,S&D,2017-12-13_72.
6484,Picierno,against,S&D,2017-12-13_72.
6261,Picula,against,S&D,2017-12-13_72.
6625,Piri,against,S&D,2017-12-13_72.
6493,Pirinski,against,S&D,2017-12-13_72.
4851,Pittella,against,S&D,2017-12-13_72.
5894,Poc,against,S&D,2017-12-13_72.
6330,Poche,against,S&D,2017-12-13_72.
6753,Popa,against,S&D,2017-12-13_72.
6609,Post,against,S&D,2017-12-13_72.
6526,Preuß,against,S&D,2017-12-13_72.
6136,Regner,against,S&D,2017-12-13_72.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-12-13_72.
6371,Rodrigues Maria João,against,S&D,2017-12-13_72.
6357,Rozière,against,S&D,2017-12-13_72.
6415,Sant,against,S&D,2017-12-13_72.
5013,dos Santos,against,S&D,2017-12-13_72.
5653,Sârbu,against,S&D,2017-12-13_72.
6036,Sassoli,against,S&D,2017-12-13_72.
5713,Schaldemose,against,S&D,2017-12-13_72.
6438,Schlein,against,S&D,2017-12-13_72.
6475,Schuster,against,S&D,2017-12-13_72.
6375,Serrão Santos,against,S&D,2017-12-13_72.
6381,Silva Pereira,against,S&D,2017-12-13_72.
6008,Simon Peter,against,S&D,2017-12-13_72.
6566,Simon Siôn,against,S&D,2017-12-13_72.
6093,Sippel,against,S&D,2017-12-13_72.
5844,Smolková,against,S&D,2017-12-13_72.
6490,Stanishev,against,S&D,2017-12-13_72.
6334,Szanyi,against,S&D,2017-12-13_72.
6019,Tănăsescu,against,S&D,2017-12-13_72.
6623,Tang,against,S&D,2017-12-13_72.
6427,Țapardel,against,S&D,2017-12-13_72.
5624,Tarabella,against,S&D,2017-12-13_72.
6282,Thomas,against,S&D,2017-12-13_72.
5459,Toia,against,S&D,2017-12-13_72.
6336,Ujhelyi,against,S&D,2017-12-13_72.
5859,Ulvskog,against,S&D,2017-12-13_72.
4757,Valenciano,against,S&D,2017-12-13_72.
4990,Van Brempt,against,S&D,2017-12-13_72.
6086,Vaughan,against,S&D,2017-12-13_72.
6425,Viotti,against,S&D,2017-12-13_72.
6582,Ward,against,S&D,2017-12-13_72.
6235,Weidenholzer,against,S&D,2017-12-13_72.
6478,von Weizsäcker,against,S&D,2017-12-13_72.
6463,Werner,against,S&D,2017-12-13_72.
6011,Westphal,against,S&D,2017-12-13_72.
6735,Wölken,against,S&D,2017-12-13_72.
5845,Zala,against,S&D,2017-12-13_72.
6434,Zanonato,against,S&D,2017-12-13_72.
5957,Zemke,against,S&D,2017-12-13_72.
6714,Zoffoli,against,S&D,2017-12-13_72.
6373,Zorrinho,against,S&D,2017-12-13_72.
6431,Affronte,against,Verts/ALE,2017-12-13_72.
5910,Albrecht,against,Verts/ALE,2017-12-13_72.
5358,Cramer,against,Verts/ALE,2017-12-13_72.
6040,Delli,against,Verts/ALE,2017-12-13_72.
4954,Evans,against,Verts/ALE,2017-12-13_72.
5904,Giegold,against,Verts/ALE,2017-12-13_72.
5353,Harms,against,Verts/ALE,2017-12-13_72.
5926,Häusling,against,Verts/ALE,2017-12-13_72.
6486,Heubuch,against,Verts/ALE,2017-12-13_72.
4655,Hudghton,against,Verts/ALE,2017-12-13_72.
5914,Jadot,against,Verts/ALE,2017-12-13_72.
6350,Jávor,against,Verts/ALE,2017-12-13_72.
5908,Keller Ska,against,Verts/ALE,2017-12-13_72.
4935,Lambert,against,Verts/ALE,2017-12-13_72.
5838,Lamberts,against,Verts/ALE,2017-12-13_72.
5902,Lochbihler,against,Verts/ALE,2017-12-13_72.
6732,Marcellesi,against,Verts/ALE,2017-12-13_72.
6453,Reda,against,Verts/ALE,2017-12-13_72.
6552,Reimon,against,Verts/ALE,2017-12-13_72.
6529,Reintke,against,Verts/ALE,2017-12-13_72.
6694,Ropė,against,Verts/ALE,2017-12-13_72.
5987,Sargentini,against,Verts/ALE,2017-12-13_72.
6560,Scott Cato,against,Verts/ALE,2017-12-13_72.
6390,Škrlec,against,Verts/ALE,2017-12-13_72.
5571,Smith,against,Verts/ALE,2017-12-13_72.
6738,Solé,against,Verts/ALE,2017-12-13_72.
6612,Šoltes,against,Verts/ALE,2017-12-13_72.
4983,Staes,against,Verts/ALE,2017-12-13_72.
6168,Tarand,against,Verts/ALE,2017-12-13_72.
6204,Taylor,against,Verts/ALE,2017-12-13_72.
6549,Terricabras,against,Verts/ALE,2017-12-13_72.
5360,Trüpel,against,Verts/ALE,2017-12-13_72.
4847,Turmes,against,Verts/ALE,2017-12-13_72.
6591,Urtasun,against,Verts/ALE,2017-12-13_72.
6551,Vana,against,Verts/ALE,2017-12-13_72.
6757,Waitz,against,Verts/ALE,2017-12-13_72.
5602,Ždanoka,against,Verts/ALE,2017-12-13_72.
6151,Vajgl,abstention,ALDE,2017-12-13_72.
6066,Agnew,abstention,EFDD,2017-12-13_72.
6559,Aker,abstention,EFDD,2017-12-13_72.
6577,Arnott,abstention,EFDD,2017-12-13_72.
5567,Batten,abstention,EFDD,2017-12-13_72.
6748,Bullock,abstention,EFDD,2017-12-13_72.
6590,Carver,abstention,EFDD,2017-12-13_72.
6586,Coburn,abstention,EFDD,2017-12-13_72.
6573,Collins,abstention,EFDD,2017-12-13_72.
6113,(The Earl of) Dartmouth,abstention,EFDD,2017-12-13_72.
6569,Etheridge,abstention,EFDD,2017-12-13_72.
4929,Farage,abstention,EFDD,2017-12-13_72.
6584,Gill Nathan,abstention,EFDD,2017-12-13_72.
6557,O'Flynn,abstention,EFDD,2017-12-13_72.
6563,Parker,abstention,EFDD,2017-12-13_72.
6754,Payne,abstention,EFDD,2017-12-13_72.
6564,Reid,abstention,EFDD,2017-12-13_72.
6568,Seymour,abstention,EFDD,2017-12-13_72.
6629,Kappel,abstention,ENF,2017-12-13_72.
6627,Mayer Georg,abstention,ENF,2017-12-13_72.
6123,Obermayr,abstention,ENF,2017-12-13_72.
6467,Pretzell,abstention,ENF,2017-12-13_72.
6426,Rebega,abstention,ENF,2017-12-13_72.
6610,Vilimsky,abstention,ENF,2017-12-13_72.
6723,Benito Ziluaga,abstention,GUE/NGL,2017-12-13_72.
6702,González Peñas,abstention,GUE/NGL,2017-12-13_72.
6313,Kari,abstention,GUE/NGL,2017-12-13_72.
6641,Sánchez Caldentey,abstention,GUE/NGL,2017-12-13_72.
6716,Torres Martínez,abstention,GUE/NGL,2017-12-13_72.
6715,Urbán Crespo,abstention,GUE/NGL,2017-12-13_72.
6424,Frunzulică,abstention,S&D,2017-12-13_72.
6606,Andersson,abstention,Verts/ALE,2017-12-13_72.
5291,Auken,abstention,Verts/ALE,2017-12-13_72.
5913,Bütikofer,abstention,Verts/ALE,2017-12-13_72.
6730,Dalunde,abstention,Verts/ALE,2017-12-13_72.
6703,Engström,abstention,Verts/ALE,2017-12-13_72.
5917,Rivasi,abstention,Verts/ALE,2017-12-13_72.
6605,Valero,abstention,Verts/ALE,2017-12-13_72.
6708,Calvet Chambon,for,ALDE,2017-12-13_73.
6644,Pagazaurtundúa Ruiz,for,ALDE,2017-12-13_73.
5890,Rohde,for,ALDE,2017-12-13_73.
6181,Tremosa i Balcells,for,ALDE,2017-12-13_73.
5996,Macovei,for,ECR,2017-12-13_73.
6667,Marias,for,ECR,2017-12-13_73.
6718,Ruohonen-Lerner,for,ECR,2017-12-13_73.
6468,Adinolfi,for,EFDD,2017-12-13_73.
6445,Agea,for,EFDD,2017-12-13_73.
6480,Aiuto,for,EFDD,2017-12-13_73.
6411,Beghin,for,EFDD,2017-12-13_73.
6430,Borrelli,for,EFDD,2017-12-13_73.
6446,Castaldo,for,EFDD,2017-12-13_73.
6494,Corrao,for,EFDD,2017-12-13_73.
6472,D'Amato,for,EFDD,2017-12-13_73.
6384,D'Ornano,for,EFDD,2017-12-13_73.
6413,Evi,for,EFDD,2017-12-13_73.
6470,Ferrara,for,EFDD,2017-12-13_73.
6497,Moi,for,EFDD,2017-12-13_73.
6403,Montel,for,EFDD,2017-12-13_73.
5875,Paksas,for,EFDD,2017-12-13_73.
6482,Pedicini,for,EFDD,2017-12-13_73.
6474,Philippot,for,EFDD,2017-12-13_73.
6447,Tamburrano,for,EFDD,2017-12-13_73.
6412,Valli,for,EFDD,2017-12-13_73.
6695,Zullo,for,EFDD,2017-12-13_73.
6382,Arnautu,for,ENF,2017-12-13_73.
6394,Bay,for,ENF,2017-12-13_73.
6405,Bilde,for,ENF,2017-12-13_73.
6391,Briois,for,ENF,2017-12-13_73.
6401,Ferrand,for,ENF,2017-12-13_73.
6450,Goddyn,for,ENF,2017-12-13_73.
6404,Jalkh,for,ENF,2017-12-13_73.
6751,Jamet,for,ENF,2017-12-13_73.
6372,Lebreton,for,ENF,2017-12-13_73.
6746,Lechevalier,for,ENF,2017-12-13_73.
6699,Loiseau,for,ENF,2017-12-13_73.
6385,Martin Dominique,for,ENF,2017-12-13_73.
6395,Monot,for,ENF,2017-12-13_73.
6389,Schaffhauser,for,ENF,2017-12-13_73.
6392,Troszczynski,for,ENF,2017-12-13_73.
6654,Albiol Guzmán,for,GUE/NGL,2017-12-13_73.
6280,Anderson Martina,for,GUE/NGL,2017-12-13_73.
6723,Benito Ziluaga,for,GUE/NGL,2017-12-13_73.
6604,Björk,for,GUE/NGL,2017-12-13_73.
6595,Boylan,for,GUE/NGL,2017-12-13_73.
6598,Carthy,for,GUE/NGL,2017-12-13_73.
5237,Chountis,for,GUE/NGL,2017-12-13_73.
6660,Chrysogonos,for,GUE/NGL,2017-12-13_73.
6701,Couso Permuy,for,GUE/NGL,2017-12-13_73.
6501,Eck,for,GUE/NGL,2017-12-13_73.
6024,Ernst,for,GUE/NGL,2017-12-13_73.
5886,Ferreira,for,GUE/NGL,2017-12-13_73.
6597,Flanagan,for,GUE/NGL,2017-12-13_73.
6693,Forenza,for,GUE/NGL,2017-12-13_73.
6702,González Peñas,for,GUE/NGL,2017-12-13_73.
6076,Hadjigeorgiou,for,GUE/NGL,2017-12-13_73.
6628,Hazekamp,for,GUE/NGL,2017-12-13_73.
5922,de Jong,for,GUE/NGL,2017-12-13_73.
6657,Juaristi Abaunz,for,GUE/NGL,2017-12-13_73.
6313,Kari,for,GUE/NGL,2017-12-13_73.
5450,Kohlíček,for,GUE/NGL,2017-12-13_73.
5039,Konečná,for,GUE/NGL,2017-12-13_73.
6713,Kouloglou,for,GUE/NGL,2017-12-13_73.
6675,Kuneva,for,GUE/NGL,2017-12-13_73.
5909,Le Hyaric,for,GUE/NGL,2017-12-13_73.
6653,López Bermejo,for,GUE/NGL,2017-12-13_73.
6026,Lösing,for,GUE/NGL,2017-12-13_73.
6692,Maltese,for,GUE/NGL,2017-12-13_73.
5044,Maštálka,for,GUE/NGL,2017-12-13_73.
5992,Matias,for,GUE/NGL,2017-12-13_73.
6310,Michels,for,GUE/NGL,2017-12-13_73.
6643,Mineur,for,GUE/NGL,2017-12-13_73.
6599,Ní Riada,for,GUE/NGL,2017-12-13_73.
6250,Omarjee,for,GUE/NGL,2017-12-13_73.
5596,Papadimoulis,for,GUE/NGL,2017-12-13_73.
6727,Pimenta Lopes,for,GUE/NGL,2017-12-13_73.
6674,Sakorafa,for,GUE/NGL,2017-12-13_73.
6641,Sánchez Caldentey,for,GUE/NGL,2017-12-13_73.
6758,Schirdewan,for,GUE/NGL,2017-12-13_73.
6655,Senra Rodríguez,for,GUE/NGL,2017-12-13_73.
6444,Spinelli,for,GUE/NGL,2017-12-13_73.
6321,Sylikiotis,for,GUE/NGL,2017-12-13_73.
6716,Torres Martínez,for,GUE/NGL,2017-12-13_73.
6715,Urbán Crespo,for,GUE/NGL,2017-12-13_73.
6656,Vallina,for,GUE/NGL,2017-12-13_73.
6030,Vergiat,for,GUE/NGL,2017-12-13_73.
6678,Viegas,for,GUE/NGL,2017-12-13_73.
6747,Vieu,for,GUE/NGL,2017-12-13_73.
5368,Zimmer,for,GUE/NGL,2017-12-13_73.
6048,Balczó,for,NI,2017-12-13_73.
1380,Gollnisch,for,NI,2017-12-13_73.
6203,Kovács,for,NI,2017-12-13_73.
DUPLICATE,Le Pen,for,NI,2017-12-13_73.
6676,Papadakis Konstantinos,for,NI,2017-12-13_73.
6471,Sonneborn,for,NI,2017-12-13_73.
6469,Voigt,for,NI,2017-12-13_73.
6673,Zarianopoulos,for,NI,2017-12-13_73.
1340,Alliot-Marie,for,PPE,2017-12-13_73.
6021,Cadec,for,PPE,2017-12-13_73.
5921,Danjean,for,PPE,2017-12-13_73.
6194,Dantin,for,PPE,2017-12-13_73.
6172,Dati,for,PPE,2017-12-13_73.
6364,Delahaye,for,PPE,2017-12-13_73.
6762,Didier,for,PPE,2017-12-13_73.
5342,Gräßle,for,PPE,2017-12-13_73.
4032,Grossetête,for,PPE,2017-12-13_73.
6360,Joulaud,for,PPE,2017-12-13_73.
6666,Kefalogiannis,for,PPE,2017-12-13_73.
1350,Lamassoure,for,PPE,2017-12-13_73.
6363,Lavrilleux,for,PPE,2017-12-13_73.
6368,Morano,for,PPE,2017-12-13_73.
6361,Muselier,for,PPE,2017-12-13_73.
6544,Nagy,for,PPE,2017-12-13_73.
6709,Novakov,for,PPE,2017-12-13_73.
6092,Ponga,for,PPE,2017-12-13_73.
6224,Proust,for,PPE,2017-12-13_73.
6684,Rolin,for,PPE,2017-12-13_73.
4768,Saïfi,for,PPE,2017-12-13_73.
6370,Sander,for,PPE,2017-12-13_73.
6651,Aguilera García,for,S&D,2017-12-13_73.
6567,Anderson Lucy,for,S&D,2017-12-13_73.
6279,Andrieu,for,S&D,2017-12-13_73.
6687,Androulakis,for,S&D,2017-12-13_73.
6553,Arena,for,S&D,2017-12-13_73.
5426,Assis,for,S&D,2017-12-13_73.
5411,Ayala Sender,for,S&D,2017-12-13_73.
6378,Balas,for,S&D,2017-12-13_73.
5866,Balčytis,for,S&D,2017-12-13_73.
6611,Bayet,for,S&D,2017-12-13_73.
6505,Benifei,for,S&D,2017-12-13_73.
5173,Beňová,for,S&D,2017-12-13_73.
3972,Berès,for,S&D,2017-12-13_73.
6456,Bettini,for,S&D,2017-12-13_73.
6650,Blanco López,for,S&D,2017-12-13_73.
5867,Blinkevičiūtė,for,S&D,2017-12-13_73.
6449,Bonafè,for,S&D,2017-12-13_73.
6264,Borzan,for,S&D,2017-12-13_73.
5768,Boştinaru,for,S&D,2017-12-13_73.
6572,Brannen,for,S&D,2017-12-13_73.
6421,Briano,for,S&D,2017-12-13_73.
4690,Bullmann,for,S&D,2017-12-13_73.
6647,Cabezón Ruiz,for,S&D,2017-12-13_73.
6489,Caputo,for,S&D,2017-12-13_73.
6499,Chinnici,for,S&D,2017-12-13_73.
6083,Cofferati,for,S&D,2017-12-13_73.
4628,Corbett,for,S&D,2017-12-13_73.
6085,Costa,for,S&D,2017-12-13_73.
6051,Cozzolino,for,S&D,2017-12-13_73.
6589,Dalli,for,S&D,2017-12-13_73.
6570,Dance,for,S&D,2017-12-13_73.
5829,Dăncilă,for,S&D,2017-12-13_73.
6458,Danti,for,S&D,2017-12-13_73.
6062,De Castro,for,S&D,2017-12-13_73.
6410,Delvaux,for,S&D,2017-12-13_73.
6437,De Monte,for,S&D,2017-12-13_73.
5816,Denanot,for,S&D,2017-12-13_73.
6014,Ertug,for,S&D,2017-12-13_73.
6080,Fajon,for,S&D,2017-12-13_73.
6652,Fernández,for,S&D,2017-12-13_73.
6012,Fleckenstein,for,S&D,2017-12-13_73.
6620,Freund,for,S&D,2017-12-13_73.
6424,Frunzulică,for,S&D,2017-12-13_73.
5417,García Pérez,for,S&D,2017-12-13_73.
6130,Gardiazabal Rubial,for,S&D,2017-12-13_73.
6454,Gasbarra,for,S&D,2017-12-13_73.
3827,Gebhardt,for,S&D,2017-12-13_73.
6005,Geier,for,S&D,2017-12-13_73.
6485,Gentile,for,S&D,2017-12-13_73.
5495,Geringer de Oedenberg,for,S&D,2017-12-13_73.
5497,Gierek,for,S&D,2017-12-13_73.
4937,Gill Neena,for,S&D,2017-12-13_73.
6502,Giuffrida,for,S&D,2017-12-13_73.
5425,Gomes,for,S&D,2017-12-13_73.
6688,Grammatikakis,for,S&D,2017-12-13_73.
6419,Grapini,for,S&D,2017-12-13_73.
6720,Graswander-Hainz,for,S&D,2017-12-13_73.
6580,Griffin,for,S&D,2017-12-13_73.
6063,Gualtieri,for,S&D,2017-12-13_73.
6107,Guillaume,for,S&D,2017-12-13_73.
6212,Gutiérrez Prieto,for,S&D,2017-12-13_73.
5261,Hedh,for,S&D,2017-12-13_73.
6479,Hoffmann,for,S&D,2017-12-13_73.
4994,Honeyball,for,S&D,2017-12-13_73.
6745,Howarth,for,S&D,2017-12-13_73.
6029,Ivan,for,S&D,2017-12-13_73.
5870,Jaakonsaari,for,S&D,2017-12-13_73.
6161,Jáuregui Atondo,for,S&D,2017-12-13_73.
6624,Jongerius,for,S&D,2017-12-13_73.
6146,Kadenbach,for,S&D,2017-12-13_73.
6686,Kaili,for,S&D,2017-12-13_73.
6009,Kammerevert,for,S&D,2017-12-13_73.
3756,Kaufmann,for,S&D,2017-12-13_73.
6326,Keller Jan,for,S&D,2017-12-13_73.
DUPLICATE,Khan,for,S&D,2017-12-13_73.
6571,Kirton-Darling,for,S&D,2017-12-13_73.
6508,Kofod,for,S&D,2017-12-13_73.
6739,Kohn,for,S&D,2017-12-13_73.
6459,Köster,for,S&D,2017-12-13_73.
6495,Kouroumbashev,for,S&D,2017-12-13_73.
3761,Krehl,for,S&D,2017-12-13_73.
6367,Kumpula-Natri,for,S&D,2017-12-13_73.
6435,Kyenge,for,S&D,2017-12-13_73.
6689,Kyrkos,for,S&D,2017-12-13_73.
4685,Leinen,for,S&D,2017-12-13_73.
5094,Liberadzki,for,S&D,2017-12-13_73.
6477,Lietz,for,S&D,2017-12-13_73.
6648,López,for,S&D,2017-12-13_73.
5984,López Aguilar,for,S&D,2017-12-13_73.
5860,Ludvigsson,for,S&D,2017-12-13_73.
6521,Łybacka,for,S&D,2017-12-13_73.
4646,McAvan,for,S&D,2017-12-13_73.
6380,Mamikins,for,S&D,2017-12-13_73.
5314,Maňka,for,S&D,2017-12-13_73.
6355,Manscour,for,S&D,2017-12-13_73.
1133,Martin David,for,S&D,2017-12-13_73.
6565,Martin Edouard,for,S&D,2017-12-13_73.
6354,Maurel,for,S&D,2017-12-13_73.
6322,Mavrides,for,S&D,2017-12-13_73.
