mepid,mep,result,group,identifier
5969,Legutko,against,ECR,2017-07-05_42.
6704,Loones,against,ECR,2017-07-05_42.
6457,Lucke,against,ECR,2017-07-05_42.
6234,McIntyre,against,ECR,2017-07-05_42.
5996,Macovei,against,ECR,2017-07-05_42.
6742,Matthews,against,ECR,2017-07-05_42.
5851,Messerschmidt,against,ECR,2017-07-05_42.
6536,Ożóg,against,ECR,2017-07-05_42.
6512,Piecha,against,ECR,2017-07-05_42.
5460,Piotrowski,against,ECR,2017-07-05_42.
5974,Poręba,against,ECR,2017-07-05_42.
6736,Procter,against,ECR,2017-07-05_42.
6428,Sernagiotto,against,ECR,2017-07-05_42.
6545,Škripek,against,ECR,2017-07-05_42.
6464,Starbatty,against,ECR,2017-07-05_42.
6682,Stevens,against,ECR,2017-07-05_42.
6546,Sulík,against,ECR,2017-07-05_42.
6088,Swinburne,against,ECR,2017-07-05_42.
4925,Tannock,against,ECR,2017-07-05_42.
5207,Theocharous,against,ECR,2017-07-05_42.
5878,Tomaševski,against,ECR,2017-07-05_42.
6300,Tomašić,against,ECR,2017-07-05_42.
5892,Tošenovský,against,ECR,2017-07-05_42.
5113,Ujazdowski,against,ECR,2017-07-05_42.
6711,Van Bossuyt,against,ECR,2017-07-05_42.
4917,Van Orden,against,ECR,2017-07-05_42.
6513,Vistisen,against,ECR,2017-07-05_42.
6515,Wiśniewska,against,ECR,2017-07-05_42.
5052,Zahradil,against,ECR,2017-07-05_42.
5598,Zīle,against,ECR,2017-07-05_42.
6522,Złotowski,against,ECR,2017-07-05_42.
6524,Iwaszkiewicz,against,EFDD,2017-07-05_42.
6448,Mach,against,EFDD,2017-07-05_42.
6555,Atkinson,against,ENF,2017-07-05_42.
6741,Elissen,against,ENF,2017-07-05_42.
6630,de Graaff,against,ENF,2017-07-05_42.
6533,Marusik,against,ENF,2017-07-05_42.
6634,Stuger,against,ENF,2017-07-05_42.
6228,Zijlstra,against,ENF,2017-07-05_42.
6541,Żółtek,against,ENF,2017-07-05_42.
6386,Chauprade,against,NI,2017-07-05_42.
6106,Dodds,against,NI,2017-07-05_42.
6517,Korwin-Mikke,against,NI,2017-07-05_42.
5416,Saryusz-Wolski,against,NI,2017-07-05_42.
6585,Woolfe,against,NI,2017-07-05_42.
6602,Adaktusson,against,PPE,2017-07-05_42.
5395,Andrikienė,against,PPE,2017-07-05_42.
6594,Arimont,against,PPE,2017-07-05_42.
4742,Ayuso,against,PPE,2017-07-05_42.
6191,Bach,against,PPE,2017-07-05_42.
6135,Balz,against,PPE,2017-07-05_42.
5377,Belet,against,PPE,2017-07-05_42.
5885,Bendtsen,against,PPE,2017-07-05_42.
6343,Bocskor,against,PPE,2017-07-05_42.
1507,Böge,against,PPE,2017-07-05_42.
6613,Bogovič,against,PPE,2017-07-05_42.
6535,Boni,against,PPE,2017-07-05_42.
1278,Brok,against,PPE,2017-07-05_42.
6617,Buda,against,PPE,2017-07-05_42.
5729,Buşoi,against,PPE,2017-07-05_42.
6021,Cadec,against,PPE,2017-07-05_42.
5928,van de Camp,against,PPE,2017-07-05_42.
5341,Caspary,against,PPE,2017-07-05_42.
5508,del Castillo Vera,against,PPE,2017-07-05_42.
5554,Cesa,against,PPE,2017-07-05_42.
5236,Christoforou,against,PPE,2017-07-05_42.
6492,Cicu,against,PPE,2017-07-05_42.
6406,Cirio,against,PPE,2017-07-05_42.
3800,Coelho,against,PPE,2017-07-05_42.
6273,Collin-Langen,against,PPE,2017-07-05_42.
5948,Comi,against,PPE,2017-07-05_42.
5861,Corazza Bildt,against,PPE,2017-07-05_42.
6548,Csáky,against,PPE,2017-07-05_42.
5921,Danjean,against,PPE,2017-07-05_42.
6194,Dantin,against,PPE,2017-07-05_42.
6364,Delahaye,against,PPE,2017-07-05_42.
6345,Deli,against,PPE,2017-07-05_42.
5350,Deß,against,PPE,2017-07-05_42.
5998,Deutsch,against,PPE,2017-07-05_42.
5515,Díaz de Mera García Consuegra,against,PPE,2017-07-05_42.
5960,Dorfmann,against,PPE,2017-07-05_42.
5348,Ehler,against,PPE,2017-07-05_42.
6047,Engel,against,PPE,2017-07-05_42.
6342,Erdős,against,PPE,2017-07-05_42.
5983,Estaràs Ferragut,against,PPE,2017-07-05_42.
6679,Faria,against,PPE,2017-07-05_42.
3833,Ferber,against,PPE,2017-07-05_42.
6068,Fernandes,against,PPE,2017-07-05_42.
5903,Fisas Ayxelà,against,PPE,2017-07-05_42.
5256,Fjellner,against,PPE,2017-07-05_42.
1508,Florenz,against,PPE,2017-07-05_42.
6020,Gabriel,against,PPE,2017-07-05_42.
4659,Gahler,against,PPE,2017-07-05_42.
5280,Gál,against,PPE,2017-07-05_42.
6202,Gáll-Pelcz,against,PPE,2017-07-05_42.
6615,Gambús,against,PPE,2017-07-05_42.
5803,Gardini,against,PPE,2017-07-05_42.
6441,Gieseke,against,PPE,2017-07-05_42.
6632,González Pons,against,PPE,2017-07-05_42.
5511,de Grandes Pascual,against,PPE,2017-07-05_42.
5342,Gräßle,against,PPE,2017-07-05_42.
4032,Grossetête,against,PPE,2017-07-05_42.
5109,Grzyb,against,PPE,2017-07-05_42.
6397,Guoga,against,PPE,2017-07-05_42.
5138,Gyürk,against,PPE,2017-07-05_42.
6596,Hayes,against,PPE,2017-07-05_42.
5018,Herranz García,against,PPE,2017-07-05_42.
6534,Hetman,against,PPE,2017-07-05_42.
5953,Hohlmeier,against,PPE,2017-07-05_42.
5254,Hökmark,against,PPE,2017-07-05_42.
6346,Hölvényi,against,PPE,2017-07-05_42.
4987,Hortefeux,against,PPE,2017-07-05_42.
5952,Hübner,against,PPE,2017-07-05_42.
5516,Iturgaiz,against,PPE,2017-07-05_42.
5945,Jahr,against,PPE,2017-07-05_42.
5954,Jazłowiecka,against,PPE,2017-07-05_42.
5978,Jiménez-Becerril Barrio,against,PPE,2017-07-05_42.
6360,Joulaud,against,PPE,2017-07-05_42.
5944,Kalinowski,against,PPE,2017-07-05_42.
6095,Kalniete,against,PPE,2017-07-05_42.
4669,Karas,against,PPE,2017-07-05_42.
6070,Kariņš,against,PPE,2017-07-05_42.
6666,Kefalogiannis,against,PPE,2017-07-05_42.
5542,Kelam,against,PPE,2017-07-05_42.
5855,Kelly,against,PPE,2017-07-05_42.
3759,Koch,against,PPE,2017-07-05_42.
6001,Kósa,against,PPE,2017-07-05_42.
6053,Köstinger,against,PPE,2017-07-05_42.
6196,Kovatchev,against,PPE,2017-07-05_42.
6527,Kozłowska-Rajewicz,against,PPE,2017-07-05_42.
5403,Kudrycka,against,PPE,2017-07-05_42.
5940,Kuhn,against,PPE,2017-07-05_42.
5840,Kukan,against,PPE,2017-07-05_42.
6662,Kyrtsos,against,PPE,2017-07-05_42.
5727,de Lange,against,PPE,2017-07-05_42.
3856,Langen,against,PPE,2017-07-05_42.
6363,Lavrilleux,against,PPE,2017-07-05_42.
6592,Lenaers,against,PPE,2017-07-05_42.
5105,Lewandowski,against,PPE,2017-07-05_42.
3855,Liese,against,PPE,2017-07-05_42.
6442,Lins,against,PPE,2017-07-05_42.
5938,Lope Fontagné,against,PPE,2017-07-05_42.
5517,López-Istúriz White,against,PPE,2017-07-05_42.
5964,Łukacijewska,against,PPE,2017-07-05_42.
6440,McAllister,against,PPE,2017-07-05_42.
5245,McGuinness,against,PPE,2017-07-05_42.
6303,Maletić,against,PPE,2017-07-05_42.
6245,Malinov,against,PPE,2017-07-05_42.
5774,Mănescu,against,PPE,2017-07-05_42.
3845,Mann,against,PPE,2017-07-05_42.
5646,Marinescu,against,PPE,2017-07-05_42.
6465,Martusciello,against,PPE,2017-07-05_42.
6096,Mato,against,PPE,2017-07-05_42.
6721,Maullu,against,PPE,2017-07-05_42.
6121,Melo,against,PPE,2017-07-05_42.
5308,Mikolášik,against,PPE,2017-07-05_42.
5518,Millán Mon,against,PPE,2017-07-05_42.
6436,Mureşan,against,PPE,2017-07-05_42.
6544,Nagy,against,PPE,2017-07-05_42.
4712,Niebler,against,PPE,2017-07-05_42.
6332,Niedermayer,against,PPE,2017-07-05_42.
5295,van Nistelrooij,against,PPE,2017-07-05_42.
6709,Novakov,against,PPE,2017-07-05_42.
5407,Olbrycht,against,PPE,2017-07-05_42.
6377,Pabriks,against,PPE,2017-07-05_42.
5702,Patriciello,against,PPE,2017-07-05_42.
5033,Peterle,against,PPE,2017-07-05_42.
6383,Petir,against,PPE,2017-07-05_42.
5346,Pieper,against,PPE,2017-07-05_42.
6537,Pitera,against,PPE,2017-07-05_42.
6519,Plura,against,PPE,2017-07-05_42.
6491,Pogliese,against,PPE,2017-07-05_42.
6335,Polčák,against,PPE,2017-07-05_42.
6092,Ponga,against,PPE,2017-07-05_42.
6700,Pospíšil,against,PPE,2017-07-05_42.
6010,Preda,against,PPE,2017-07-05_42.
1487,Quisthoudt-Rowohl,against,PPE,2017-07-05_42.
6072,Rangel,against,PPE,2017-07-05_42.
1335,Reding,against,PPE,2017-07-05_42.
6365,Ribeiro,against,PPE,2017-07-05_42.
6684,Rolin,against,PPE,2017-07-05_42.
5512,Rosati,against,PPE,2017-07-05_42.
6362,Ruas,against,PPE,2017-07-05_42.
4596,Rübig,against,PPE,2017-07-05_42.
4768,Saïfi,against,PPE,2017-07-05_42.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-07-05_42.
6698,Salini,against,PPE,2017-07-05_42.
6370,Sander,against,PPE,2017-07-05_42.
5877,Saudargas,against,PPE,2017-07-05_42.
6619,Schmidt,against,PPE,2017-07-05_42.
5265,Schöpflin,against,PPE,2017-07-05_42.
6636,Schreijer-Pierik,against,PPE,2017-07-05_42.
6443,Schulze,against,PPE,2017-07-05_42.
5345,Schwab,against,PPE,2017-07-05_42.
5111,Siekierski,against,PPE,2017-07-05_42.
5781,Sógor,against,PPE,2017-07-05_42.
6341,Šojdrová,against,PPE,2017-07-05_42.
4705,Sommer,against,PPE,2017-07-05_42.
6663,Spyraki,against,PPE,2017-07-05_42.
6547,Štefanec,against,PPE,2017-07-05_42.
6333,Štětina,against,PPE,2017-07-05_42.
5778,Stolojan,against,PPE,2017-07-05_42.
6301,Šuica,against,PPE,2017-07-05_42.
6680,Šulin,against,PPE,2017-07-05_42.
5143,Szájer,against,PPE,2017-07-05_42.
6528,Szejnfeld,against,PPE,2017-07-05_42.
5949,Thun und Hohenstein,against,PPE,2017-07-05_42.
5783,Tőkés,against,PPE,2017-07-05_42.
6733,Tolić,against,PPE,2017-07-05_42.
6681,Tomc,against,PPE,2017-07-05_42.
6717,Ţurcanu,against,PPE,2017-07-05_42.
6007,Ungureanu,against,PPE,2017-07-05_42.
5734,Urutchev,against,PPE,2017-07-05_42.
5600,Vaidere,against,PPE,2017-07-05_42.
6638,Valcárcel Siso,against,PPE,2017-07-05_42.
5714,Vălean,against,PPE,2017-07-05_42.
6706,Vandenkendelaere,against,PPE,2017-07-05_42.
5930,Verheyen,against,PPE,2017-07-05_42.
6356,Virkkunen,against,PPE,2017-07-05_42.
5934,Voss,against,PPE,2017-07-05_42.
6664,Vozemberg-Vrionidi,against,PPE,2017-07-05_42.
5947,Wałęsa,against,PPE,2017-07-05_42.
6542,Wenta,against,PPE,2017-07-05_42.
4643,Wieland,against,PPE,2017-07-05_42.
5937,Winkler Hermann,against,PPE,2017-07-05_42.
5782,Winkler Iuliu,against,PPE,2017-07-05_42.
5189,Záborská,against,PPE,2017-07-05_42.
6665,Zagorakis,against,PPE,2017-07-05_42.
6344,Zdechovský,against,PPE,2017-07-05_42.
6532,Zdrojewski,against,PPE,2017-07-05_42.
5935,Zeller,against,PPE,2017-07-05_42.
6734,Zovko,against,PPE,2017-07-05_42.
6094,Zver,against,PPE,2017-07-05_42.
5420,Zwiefka,against,PPE,2017-07-05_42.
4911,Belder,abstention,ECR,2017-07-05_42.
5981,van Dalen,abstention,ECR,2017-07-05_42.
6066,Agnew,abstention,EFDD,2017-07-05_42.
6559,Aker,abstention,EFDD,2017-07-05_42.
6577,Arnott,abstention,EFDD,2017-07-05_42.
5567,Batten,abstention,EFDD,2017-07-05_42.
6590,Carver,abstention,EFDD,2017-07-05_42.
6586,Coburn,abstention,EFDD,2017-07-05_42.
6573,Collins,abstention,EFDD,2017-07-05_42.
6569,Etheridge,abstention,EFDD,2017-07-05_42.
6558,Finch,abstention,EFDD,2017-07-05_42.
6584,Gill Nathan,abstention,EFDD,2017-07-05_42.
4920,Helmer,abstention,EFDD,2017-07-05_42.
6575,Hookem,abstention,EFDD,2017-07-05_42.
5977,Nuttall,abstention,EFDD,2017-07-05_42.
6557,O'Flynn,abstention,EFDD,2017-07-05_42.
6563,Parker,abstention,EFDD,2017-07-05_42.
6564,Reid,abstention,EFDD,2017-07-05_42.
6568,Seymour,abstention,EFDD,2017-07-05_42.
6462,von Storch,abstention,EFDD,2017-07-05_42.
6607,Winberg,abstention,EFDD,2017-07-05_42.
6593,Annemans,abstention,ENF,2017-07-05_42.
6382,Arnautu,abstention,ENF,2017-07-05_42.
6394,Bay,abstention,ENF,2017-07-05_42.
6179,Bizzotto,abstention,ENF,2017-07-05_42.
5010,Borghezio,abstention,ENF,2017-07-05_42.
6731,Ciocca,abstention,ENF,2017-07-05_42.
6132,Fontana,abstention,ENF,2017-07-05_42.
6399,Mélin,abstention,ENF,2017-07-05_42.
5522,Salvini,abstention,ENF,2017-07-05_42.
6392,Troszczynski,abstention,ENF,2017-07-05_42.
6414,Zanni,abstention,ENF,2017-07-05_42.
6714,Zoffoli,abstention,S&D,2017-07-05_42.
6646,Becerra Basterrechea,for,ALDE,2017-07-05_43.
6089,Bilbao Barandica,for,ALDE,2017-07-05_43.
4761,Cornillet,for,ALDE,2017-07-05_43.
1060,Deprez,for,ALDE,2017-07-05_43.
6724,Giménez Barbat,for,ALDE,2017-07-05_43.
UNDEFINE,Grigule,for,ALDE,2017-07-05_43.
5246,Harkin,for,ALDE,2017-07-05_43.
6376,Marinho e Pinto,for,ALDE,2017-07-05_43.
5857,Michel,for,ALDE,2017-07-05_43.
4676,Ries,for,ALDE,2017-07-05_43.
6151,Vajgl,for,ALDE,2017-07-05_43.
6710,Vautmans,for,ALDE,2017-07-05_43.
6729,Wierinck,for,ALDE,2017-07-05_43.
6291,Demesmaeker,for,ECR,2017-07-05_43.
6514,Karlsson,for,ECR,2017-07-05_43.
6704,Loones,for,ECR,2017-07-05_43.
6718,Ruohonen-Lerner,for,ECR,2017-07-05_43.
6682,Stevens,for,ECR,2017-07-05_43.
5207,Theocharous,for,ECR,2017-07-05_43.
6711,Van Bossuyt,for,ECR,2017-07-05_43.
5875,Paksas,for,EFDD,2017-07-05_43.
6604,Björk,for,GUE/NGL,2017-07-05_43.
6595,Boylan,for,GUE/NGL,2017-07-05_43.
6598,Carthy,for,GUE/NGL,2017-07-05_43.
6501,Eck,for,GUE/NGL,2017-07-05_43.
6657,Juaristi Abaunz,for,GUE/NGL,2017-07-05_43.
6313,Kari,for,GUE/NGL,2017-07-05_43.
5039,Konečná,for,GUE/NGL,2017-07-05_43.
6369,Kyllönen,for,GUE/NGL,2017-07-05_43.
5044,Maštálka,for,GUE/NGL,2017-07-05_43.
5992,Matias,for,GUE/NGL,2017-07-05_43.
6643,Mineur,for,GUE/NGL,2017-07-05_43.
6599,Ní Riada,for,GUE/NGL,2017-07-05_43.
6250,Omarjee,for,GUE/NGL,2017-07-05_43.
6030,Vergiat,for,GUE/NGL,2017-07-05_43.
6048,Balczó,for,NI,2017-07-05_43.
5849,Morvai,for,NI,2017-07-05_43.
5236,Christoforou,for,PPE,2017-07-05_43.
3800,Coelho,for,PPE,2017-07-05_43.
6679,Faria,for,PPE,2017-07-05_43.
6068,Fernandes,for,PPE,2017-07-05_43.
6365,Ribeiro,for,PPE,2017-07-05_43.
6684,Rolin,for,PPE,2017-07-05_43.
6651,Aguilera García,for,S&D,2017-07-05_43.
6567,Anderson Lucy,for,S&D,2017-07-05_43.
6279,Andrieu,for,S&D,2017-07-05_43.
6687,Androulakis,for,S&D,2017-07-05_43.
6553,Arena,for,S&D,2017-07-05_43.
5426,Assis,for,S&D,2017-07-05_43.
5411,Ayala Sender,for,S&D,2017-07-05_43.
6378,Balas,for,S&D,2017-07-05_43.
5866,Balčytis,for,S&D,2017-07-05_43.
6611,Bayet,for,S&D,2017-07-05_43.
6505,Benifei,for,S&D,2017-07-05_43.
3972,Berès,for,S&D,2017-07-05_43.
6456,Bettini,for,S&D,2017-07-05_43.
6650,Blanco López,for,S&D,2017-07-05_43.
5867,Blinkevičiūtė,for,S&D,2017-07-05_43.
6449,Bonafè,for,S&D,2017-07-05_43.
6264,Borzan,for,S&D,2017-07-05_43.
5768,Boştinaru,for,S&D,2017-07-05_43.
6572,Brannen,for,S&D,2017-07-05_43.
5465,Bresso,for,S&D,2017-07-05_43.
6421,Briano,for,S&D,2017-07-05_43.
4690,Bullmann,for,S&D,2017-07-05_43.
6647,Cabezón Ruiz,for,S&D,2017-07-05_43.
6489,Caputo,for,S&D,2017-07-05_43.
5835,Childers,for,S&D,2017-07-05_43.
6499,Chinnici,for,S&D,2017-07-05_43.
5284,Christensen,for,S&D,2017-07-05_43.
4628,Corbett,for,S&D,2017-07-05_43.
6085,Costa,for,S&D,2017-07-05_43.
6051,Cozzolino,for,S&D,2017-07-05_43.
6616,Cristea,for,S&D,2017-07-05_43.
6589,Dalli,for,S&D,2017-07-05_43.
6570,Dance,for,S&D,2017-07-05_43.
6458,Danti,for,S&D,2017-07-05_43.
6062,De Castro,for,S&D,2017-07-05_43.
6410,Delvaux,for,S&D,2017-07-05_43.
6437,De Monte,for,S&D,2017-07-05_43.
5816,Denanot,for,S&D,2017-07-05_43.
6420,Drăghici,for,S&D,2017-07-05_43.
6014,Ertug,for,S&D,2017-07-05_43.
6080,Fajon,for,S&D,2017-07-05_43.
6652,Fernández,for,S&D,2017-07-05_43.
UNDEFINE,Flašíková Beňová,for,S&D,2017-07-05_43.
6012,Fleckenstein,for,S&D,2017-07-05_43.
6620,Freund,for,S&D,2017-07-05_43.
6424,Frunzulică,for,S&D,2017-07-05_43.
5417,García Pérez,for,S&D,2017-07-05_43.
6130,Gardiazabal Rubial,for,S&D,2017-07-05_43.
6454,Gasbarra,for,S&D,2017-07-05_43.
3827,Gebhardt,for,S&D,2017-07-05_43.
6005,Geier,for,S&D,2017-07-05_43.
6485,Gentile,for,S&D,2017-07-05_43.
5495,Geringer de Oedenberg,for,S&D,2017-07-05_43.
5497,Gierek,for,S&D,2017-07-05_43.
4937,Gill Neena,for,S&D,2017-07-05_43.
6502,Giuffrida,for,S&D,2017-07-05_43.
5425,Gomes,for,S&D,2017-07-05_43.
6688,Grammatikakis,for,S&D,2017-07-05_43.
6419,Grapini,for,S&D,2017-07-05_43.
6720,Graswander-Hainz,for,S&D,2017-07-05_43.
6580,Griffin,for,S&D,2017-07-05_43.
6063,Gualtieri,for,S&D,2017-07-05_43.
5941,Guerrero Salom,for,S&D,2017-07-05_43.
6107,Guillaume,for,S&D,2017-07-05_43.
6603,Guteland,for,S&D,2017-07-05_43.
6212,Gutiérrez Prieto,for,S&D,2017-07-05_43.
5261,Hedh,for,S&D,2017-07-05_43.
6479,Hoffmann,for,S&D,2017-07-05_43.
4994,Honeyball,for,S&D,2017-07-05_43.
6745,Howarth,for,S&D,2017-07-05_43.
6029,Ivan,for,S&D,2017-07-05_43.
6161,Jáuregui Atondo,for,S&D,2017-07-05_43.
6624,Jongerius,for,S&D,2017-07-05_43.
6146,Kadenbach,for,S&D,2017-07-05_43.
6686,Kaili,for,S&D,2017-07-05_43.
6009,Kammerevert,for,S&D,2017-07-05_43.
3756,Kaufmann,for,S&D,2017-07-05_43.
6326,Keller Jan,for,S&D,2017-07-05_43.
6744,Khan,for,S&D,2017-07-05_43.
6508,Kofod,for,S&D,2017-07-05_43.
6739,Kohn,for,S&D,2017-07-05_43.
6459,Köster,for,S&D,2017-07-05_43.
6495,Kouroumbashev,for,S&D,2017-07-05_43.
3761,Krehl,for,S&D,2017-07-05_43.
6367,Kumpula-Natri,for,S&D,2017-07-05_43.
6435,Kyenge,for,S&D,2017-07-05_43.
6689,Kyrkos,for,S&D,2017-07-05_43.
3823,Lange,for,S&D,2017-07-05_43.
6329,Lauristin,for,S&D,2017-07-05_43.
5094,Liberadzki,for,S&D,2017-07-05_43.
6477,Lietz,for,S&D,2017-07-05_43.
6648,López,for,S&D,2017-07-05_43.
5984,López Aguilar,for,S&D,2017-07-05_43.
5860,Ludvigsson,for,S&D,2017-07-05_43.
6521,Łybacka,for,S&D,2017-07-05_43.
4646,McAvan,for,S&D,2017-07-05_43.
6380,Mamikins,for,S&D,2017-07-05_43.
5314,Maňka,for,S&D,2017-07-05_43.
6355,Manscour,for,S&D,2017-07-05_43.
1133,Martin David,for,S&D,2017-07-05_43.
6565,Martin Edouard,for,S&D,2017-07-05_43.
6354,Maurel,for,S&D,2017-07-05_43.
6322,Mavrides,for,S&D,2017-07-05_43.
6737,Mayer Alex,for,S&D,2017-07-05_43.
6476,Melior,for,S&D,2017-07-05_43.
6296,Mizzi,for,S&D,2017-07-05_43.
6423,Moisă,for,S&D,2017-07-05_43.
6351,Molnár,for,S&D,2017-07-05_43.
6562,Moody,for,S&D,2017-07-05_43.
4923,Moraes,for,S&D,2017-07-05_43.
6422,Morgano,for,S&D,2017-07-05_43.
6618,Nekov,for,S&D,2017-07-05_43.
6016,Neuser,for,S&D,2017-07-05_43.
6418,Nica,for,S&D,2017-07-05_43.
6352,Niedermüller,for,S&D,2017-07-05_43.
6242,Nilsson,for,S&D,2017-07-05_43.
6473,Noichl,for,S&D,2017-07-05_43.
5483,Panzeri,for,S&D,2017-07-05_43.
6487,Paolucci,for,S&D,2017-07-05_43.
6323,Papadakis Demetris,for,S&D,2017-07-05_43.
5648,Paşcu,for,S&D,2017-07-05_43.
6707,Pavel,for,S&D,2017-07-05_43.
5296,Peillon,for,S&D,2017-07-05_43.
6484,Picierno,for,S&D,2017-07-05_43.
6261,Picula,for,S&D,2017-07-05_43.
6625,Piri,for,S&D,2017-07-05_43.
6493,Pirinski,for,S&D,2017-07-05_43.
5894,Poc,for,S&D,2017-07-05_43.
6330,Poche,for,S&D,2017-07-05_43.
6609,Post,for,S&D,2017-07-05_43.
6526,Preuß,for,S&D,2017-07-05_43.
6136,Regner,for,S&D,2017-07-05_43.
6316,Revault D'Allonnes Bonnefoy,for,S&D,2017-07-05_43.
6677,Rodrigues Liliana,for,S&D,2017-07-05_43.
6371,Rodrigues Maria João,for,S&D,2017-07-05_43.
6649,Rodríguez-Piñero Fernández,for,S&D,2017-07-05_43.
5813,Rodust,for,S&D,2017-07-05_43.
6357,Rozière,for,S&D,2017-07-05_43.
6415,Sant,for,S&D,2017-07-05_43.
5013,dos Santos,for,S&D,2017-07-05_43.
5653,Sârbu,for,S&D,2017-07-05_43.
6036,Sassoli,for,S&D,2017-07-05_43.
5713,Schaldemose,for,S&D,2017-07-05_43.
6438,Schlein,for,S&D,2017-07-05_43.
6475,Schuster,for,S&D,2017-07-05_43.
5897,Sehnalová,for,S&D,2017-07-05_43.
6375,Serrão Santos,for,S&D,2017-07-05_43.
6381,Silva Pereira,for,S&D,2017-07-05_43.
6008,Simon Peter,for,S&D,2017-07-05_43.
6566,Simon Siôn,for,S&D,2017-07-05_43.
6093,Sippel,for,S&D,2017-07-05_43.
5844,Smolková,for,S&D,2017-07-05_43.
6498,Soru,for,S&D,2017-07-05_43.
6490,Stanishev,for,S&D,2017-07-05_43.
6003,Steinruck,for,S&D,2017-07-05_43.
4949,Stihler,for,S&D,2017-07-05_43.
6334,Szanyi,for,S&D,2017-07-05_43.
6019,Tănăsescu,for,S&D,2017-07-05_43.
6623,Tang,for,S&D,2017-07-05_43.
6427,Țapardel,for,S&D,2017-07-05_43.
5624,Tarabella,for,S&D,2017-07-05_43.
6282,Thomas,for,S&D,2017-07-05_43.
5459,Toia,for,S&D,2017-07-05_43.
6336,Ujhelyi,for,S&D,2017-07-05_43.
5859,Ulvskog,for,S&D,2017-07-05_43.
4757,Valenciano,for,S&D,2017-07-05_43.
4990,Van Brempt,for,S&D,2017-07-05_43.
6086,Vaughan,for,S&D,2017-07-05_43.
6425,Viotti,for,S&D,2017-07-05_43.
6582,Ward,for,S&D,2017-07-05_43.
6235,Weidenholzer,for,S&D,2017-07-05_43.
6478,von Weizsäcker,for,S&D,2017-07-05_43.
6463,Werner,for,S&D,2017-07-05_43.
6011,Westphal,for,S&D,2017-07-05_43.
5698,Willmott,for,S&D,2017-07-05_43.
6735,Wölken,for,S&D,2017-07-05_43.
5845,Zala,for,S&D,2017-07-05_43.
6434,Zanonato,for,S&D,2017-07-05_43.
5957,Zemke,for,S&D,2017-07-05_43.
6714,Zoffoli,for,S&D,2017-07-05_43.
6373,Zorrinho,for,S&D,2017-07-05_43.
6431,Affronte,for,Verts/ALE,2017-07-05_43.
5910,Albrecht,for,Verts/ALE,2017-07-05_43.
6606,Andersson,for,Verts/ALE,2017-07-05_43.
5291,Auken,for,Verts/ALE,2017-07-05_43.
5918,Bové,for,Verts/ALE,2017-07-05_43.
6455,Buchner,for,Verts/ALE,2017-07-05_43.
5358,Cramer,for,Verts/ALE,2017-07-05_43.
6040,Delli,for,Verts/ALE,2017-07-05_43.
6324,Durand,for,Verts/ALE,2017-07-05_43.
6703,Engström,for,Verts/ALE,2017-07-05_43.
4954,Evans,for,Verts/ALE,2017-07-05_43.
5904,Giegold,for,Verts/ALE,2017-07-05_43.
5353,Harms,for,Verts/ALE,2017-07-05_43.
5926,Häusling,for,Verts/ALE,2017-07-05_43.
4535,Hautala,for,Verts/ALE,2017-07-05_43.
4655,Hudghton,for,Verts/ALE,2017-07-05_43.
5914,Jadot,for,Verts/ALE,2017-07-05_43.
6350,Jávor,for,Verts/ALE,2017-07-05_43.
4935,Lambert,for,Verts/ALE,2017-07-05_43.
5838,Lamberts,for,Verts/ALE,2017-07-05_43.
5902,Lochbihler,for,Verts/ALE,2017-07-05_43.
6149,Lunacek,for,Verts/ALE,2017-07-05_43.
6732,Marcellesi,for,Verts/ALE,2017-07-05_43.
6349,Meszerics,for,Verts/ALE,2017-07-05_43.
6552,Reimon,for,Verts/ALE,2017-07-05_43.
6529,Reintke,for,Verts/ALE,2017-07-05_43.
5917,Rivasi,for,Verts/ALE,2017-07-05_43.
6694,Ropė,for,Verts/ALE,2017-07-05_43.
5987,Sargentini,for,Verts/ALE,2017-07-05_43.
6560,Scott Cato,for,Verts/ALE,2017-07-05_43.
6390,Škrlec,for,Verts/ALE,2017-07-05_43.
5571,Smith,for,Verts/ALE,2017-07-05_43.
6738,Solé,for,Verts/ALE,2017-07-05_43.
6612,Šoltes,for,Verts/ALE,2017-07-05_43.
4983,Staes,for,Verts/ALE,2017-07-05_43.
6168,Tarand,for,Verts/ALE,2017-07-05_43.
6204,Taylor,for,Verts/ALE,2017-07-05_43.
6549,Terricabras,for,Verts/ALE,2017-07-05_43.
5360,Trüpel,for,Verts/ALE,2017-07-05_43.
4847,Turmes,for,Verts/ALE,2017-07-05_43.
6591,Urtasun,for,Verts/ALE,2017-07-05_43.
6605,Valero,for,Verts/ALE,2017-07-05_43.
6551,Vana,for,Verts/ALE,2017-07-05_43.
5602,Ždanoka,for,Verts/ALE,2017-07-05_43.
5682,Ali,against,ALDE,2017-07-05_43.
6407,Arthuis,against,ALDE,2017-07-05_43.
6400,Auštrevičius,against,ALDE,2017-07-05_43.
6097,van Baalen,against,ALDE,2017-07-05_43.
6339,Charanzová,against,ALDE,2017-07-05_43.
6439,Diaconu,against,ALDE,2017-07-05_43.
6340,Dlabajová,against,ALDE,2017-07-05_43.
6601,Federley,against,ALDE,2017-07-05_43.
5330,Griesbeck,against,ALDE,2017-07-05_43.
6622,Huitema,against,ALDE,2017-07-05_43.
