mepid,mep,result,group,identifier
6470,Ferrara,abstention,EFDD,2017-09-13_32.
6497,Moi,abstention,EFDD,2017-09-13_32.
6482,Pedicini,abstention,EFDD,2017-09-13_32.
6447,Tamburrano,abstention,EFDD,2017-09-13_32.
6412,Valli,abstention,EFDD,2017-09-13_32.
6695,Zullo,abstention,EFDD,2017-09-13_32.
6179,Bizzotto,abstention,ENF,2017-09-13_32.
6731,Ciocca,abstention,ENF,2017-09-13_32.
6414,Zanni,abstention,ENF,2017-09-13_32.
6604,Björk,abstention,GUE/NGL,2017-09-13_32.
6660,Chrysogonos,abstention,GUE/NGL,2017-09-13_32.
5922,de Jong,abstention,GUE/NGL,2017-09-13_32.
6313,Kari,abstention,GUE/NGL,2017-09-13_32.
6713,Kouloglou,abstention,GUE/NGL,2017-09-13_32.
6675,Kuneva,abstention,GUE/NGL,2017-09-13_32.
6369,Kyllönen,abstention,GUE/NGL,2017-09-13_32.
6643,Mineur,abstention,GUE/NGL,2017-09-13_32.
6674,Sakorafa,abstention,GUE/NGL,2017-09-13_32.
5837,Scholz,abstention,GUE/NGL,2017-09-13_32.
6048,Balczó,abstention,NI,2017-09-13_32.
5849,Morvai,abstention,NI,2017-09-13_32.
5109,Grzyb,abstention,PPE,2017-09-13_32.
6698,Salini,abstention,PPE,2017-09-13_32.
5111,Siekierski,abstention,PPE,2017-09-13_32.
6341,Šojdrová,abstention,PPE,2017-09-13_32.
6547,Štefanec,abstention,PPE,2017-09-13_32.
5189,Záborská,abstention,PPE,2017-09-13_32.
5910,Albrecht,abstention,Verts/ALE,2017-09-13_32.
5918,Bové,abstention,Verts/ALE,2017-09-13_32.
5358,Cramer,abstention,Verts/ALE,2017-09-13_32.
6040,Delli,abstention,Verts/ALE,2017-09-13_32.
4954,Evans,abstention,Verts/ALE,2017-09-13_32.
5926,Häusling,abstention,Verts/ALE,2017-09-13_32.
6486,Heubuch,abstention,Verts/ALE,2017-09-13_32.
4935,Lambert,abstention,Verts/ALE,2017-09-13_32.
5838,Lamberts,abstention,Verts/ALE,2017-09-13_32.
5902,Lochbihler,abstention,Verts/ALE,2017-09-13_32.
6732,Marcellesi,abstention,Verts/ALE,2017-09-13_32.
5917,Rivasi,abstention,Verts/ALE,2017-09-13_32.
6560,Scott Cato,abstention,Verts/ALE,2017-09-13_32.
6390,Škrlec,abstention,Verts/ALE,2017-09-13_32.
6738,Solé,abstention,Verts/ALE,2017-09-13_32.
6612,Šoltes,abstention,Verts/ALE,2017-09-13_32.
4983,Staes,abstention,Verts/ALE,2017-09-13_32.
6204,Taylor,abstention,Verts/ALE,2017-09-13_32.
6549,Terricabras,abstention,Verts/ALE,2017-09-13_32.
4847,Turmes,abstention,Verts/ALE,2017-09-13_32.
6591,Urtasun,abstention,Verts/ALE,2017-09-13_32.
6551,Vana,abstention,Verts/ALE,2017-09-13_32.
6097,van Baalen,for,ALDE,2017-09-13_33.
1060,Deprez,for,ALDE,2017-09-13_33.
6622,Huitema,for,ALDE,2017-09-13_33.
5433,Jäätteenmäki,for,ALDE,2017-09-13_33.
5857,Michel,for,ALDE,2017-09-13_33.
6644,Pagazaurtundúa Ruiz,for,ALDE,2017-09-13_33.
4676,Ries,for,ALDE,2017-09-13_33.
6710,Vautmans,for,ALDE,2017-09-13_33.
6729,Wierinck,for,ALDE,2017-09-13_33.
6291,Demesmaeker,for,ECR,2017-09-13_33.
6704,Loones,for,ECR,2017-09-13_33.
6682,Stevens,for,ECR,2017-09-13_33.
6711,Van Bossuyt,for,ECR,2017-09-13_33.
5598,Zīle,for,ECR,2017-09-13_33.
6468,Adinolfi,for,EFDD,2017-09-13_33.
6480,Aiuto,for,EFDD,2017-09-13_33.
6411,Beghin,for,EFDD,2017-09-13_33.
6374,Bergeron,for,EFDD,2017-09-13_33.
6430,Borrelli,for,EFDD,2017-09-13_33.
6446,Castaldo,for,EFDD,2017-09-13_33.
6494,Corrao,for,EFDD,2017-09-13_33.
6413,Evi,for,EFDD,2017-09-13_33.
6470,Ferrara,for,EFDD,2017-09-13_33.
6524,Iwaszkiewicz,for,EFDD,2017-09-13_33.
6608,Lundgren,for,EFDD,2017-09-13_33.
6497,Moi,for,EFDD,2017-09-13_33.
5875,Paksas,for,EFDD,2017-09-13_33.
6482,Pedicini,for,EFDD,2017-09-13_33.
6447,Tamburrano,for,EFDD,2017-09-13_33.
6412,Valli,for,EFDD,2017-09-13_33.
6607,Winberg,for,EFDD,2017-09-13_33.
6593,Annemans,for,ENF,2017-09-13_33.
6382,Arnautu,for,ENF,2017-09-13_33.
6394,Bay,for,ENF,2017-09-13_33.
6405,Bilde,for,ENF,2017-09-13_33.
6387,Boutonnet,for,ENF,2017-09-13_33.
6391,Briois,for,ENF,2017-09-13_33.
6384,D'Ornano,for,ENF,2017-09-13_33.
6401,Ferrand,for,ENF,2017-09-13_33.
6450,Goddyn,for,ENF,2017-09-13_33.
6404,Jalkh,for,ENF,2017-09-13_33.
6751,Jamet,for,ENF,2017-09-13_33.
6629,Kappel,for,ENF,2017-09-13_33.
6372,Lebreton,for,ENF,2017-09-13_33.
6746,Lechevalier,for,ENF,2017-09-13_33.
6699,Loiseau,for,ENF,2017-09-13_33.
6385,Martin Dominique,for,ENF,2017-09-13_33.
6533,Marusik,for,ENF,2017-09-13_33.
6627,Mayer Georg,for,ENF,2017-09-13_33.
6399,Mélin,for,ENF,2017-09-13_33.
6395,Monot,for,ENF,2017-09-13_33.
6403,Montel,for,ENF,2017-09-13_33.
6123,Obermayr,for,ENF,2017-09-13_33.
6474,Philippot,for,ENF,2017-09-13_33.
6389,Schaffhauser,for,ENF,2017-09-13_33.
6392,Troszczynski,for,ENF,2017-09-13_33.
6610,Vilimsky,for,ENF,2017-09-13_33.
6414,Zanni,for,ENF,2017-09-13_33.
6541,Żółtek,for,ENF,2017-09-13_33.
6654,Albiol Guzmán,for,GUE/NGL,2017-09-13_33.
6280,Anderson Martina,for,GUE/NGL,2017-09-13_33.
6723,Benito Ziluaga,for,GUE/NGL,2017-09-13_33.
6604,Björk,for,GUE/NGL,2017-09-13_33.
6598,Carthy,for,GUE/NGL,2017-09-13_33.
6660,Chrysogonos,for,GUE/NGL,2017-09-13_33.
6701,Couso Permuy,for,GUE/NGL,2017-09-13_33.
6501,Eck,for,GUE/NGL,2017-09-13_33.
6024,Ernst,for,GUE/NGL,2017-09-13_33.
6597,Flanagan,for,GUE/NGL,2017-09-13_33.
6693,Forenza,for,GUE/NGL,2017-09-13_33.
6702,González Peñas,for,GUE/NGL,2017-09-13_33.
6628,Hazekamp,for,GUE/NGL,2017-09-13_33.
5922,de Jong,for,GUE/NGL,2017-09-13_33.
6657,Juaristi Abaunz,for,GUE/NGL,2017-09-13_33.
6313,Kari,for,GUE/NGL,2017-09-13_33.
6713,Kouloglou,for,GUE/NGL,2017-09-13_33.
6675,Kuneva,for,GUE/NGL,2017-09-13_33.
6369,Kyllönen,for,GUE/NGL,2017-09-13_33.
5909,Le Hyaric,for,GUE/NGL,2017-09-13_33.
6653,López Bermejo,for,GUE/NGL,2017-09-13_33.
6026,Lösing,for,GUE/NGL,2017-09-13_33.
6692,Maltese,for,GUE/NGL,2017-09-13_33.
5992,Matias,for,GUE/NGL,2017-09-13_33.
6643,Mineur,for,GUE/NGL,2017-09-13_33.
6599,Ní Riada,for,GUE/NGL,2017-09-13_33.
6250,Omarjee,for,GUE/NGL,2017-09-13_33.
5596,Papadimoulis,for,GUE/NGL,2017-09-13_33.
6641,Sánchez Caldentey,for,GUE/NGL,2017-09-13_33.
5837,Scholz,for,GUE/NGL,2017-09-13_33.
6655,Senra Rodríguez,for,GUE/NGL,2017-09-13_33.
6444,Spinelli,for,GUE/NGL,2017-09-13_33.
6716,Torres Martínez,for,GUE/NGL,2017-09-13_33.
6715,Urbán Crespo,for,GUE/NGL,2017-09-13_33.
6656,Vallina,for,GUE/NGL,2017-09-13_33.
6030,Vergiat,for,GUE/NGL,2017-09-13_33.
6747,Vieu,for,GUE/NGL,2017-09-13_33.
1380,Gollnisch,for,NI,2017-09-13_33.
6556,James,for,NI,2017-09-13_33.
6517,Korwin-Mikke,for,NI,2017-09-13_33.
6471,Sonneborn,for,NI,2017-09-13_33.
6469,Voigt,for,NI,2017-09-13_33.
6594,Arimont,for,PPE,2017-09-13_33.
4742,Ayuso,for,PPE,2017-09-13_33.
6191,Bach,for,PPE,2017-09-13_33.
5928,van de Camp,for,PPE,2017-09-13_33.
5252,Casa,for,PPE,2017-09-13_33.
5236,Christoforou,for,PPE,2017-09-13_33.
6492,Cicu,for,PPE,2017-09-13_33.
6406,Cirio,for,PPE,2017-09-13_33.
6172,Dati,for,PPE,2017-09-13_33.
6364,Delahaye,for,PPE,2017-09-13_33.
5348,Ehler,for,PPE,2017-09-13_33.
6047,Engel,for,PPE,2017-09-13_33.
6679,Faria,for,PPE,2017-09-13_33.
5952,Hübner,for,PPE,2017-09-13_33.
5727,de Lange,for,PPE,2017-09-13_33.
6592,Lenaers,for,PPE,2017-09-13_33.
5985,Matera,for,PPE,2017-09-13_33.
6297,Metsola,for,PPE,2017-09-13_33.
5295,van Nistelrooij,for,PPE,2017-09-13_33.
5788,Pietikäinen,for,PPE,2017-09-13_33.
1335,Reding,for,PPE,2017-09-13_33.
6259,Sarvamaa,for,PPE,2017-09-13_33.
6636,Schreijer-Pierik,for,PPE,2017-09-13_33.
6663,Spyraki,for,PPE,2017-09-13_33.
6333,Štětina,for,PPE,2017-09-13_33.
6749,Zammit Dimech,for,PPE,2017-09-13_33.
6651,Aguilera García,for,S&D,2017-09-13_33.
6567,Anderson Lucy,for,S&D,2017-09-13_33.
6279,Andrieu,for,S&D,2017-09-13_33.
6687,Androulakis,for,S&D,2017-09-13_33.
6553,Arena,for,S&D,2017-09-13_33.
5426,Assis,for,S&D,2017-09-13_33.
5411,Ayala Sender,for,S&D,2017-09-13_33.
6378,Balas,for,S&D,2017-09-13_33.
5866,Balčytis,for,S&D,2017-09-13_33.
6611,Bayet,for,S&D,2017-09-13_33.
6505,Benifei,for,S&D,2017-09-13_33.
5173,Beňová,for,S&D,2017-09-13_33.
6456,Bettini,for,S&D,2017-09-13_33.
6650,Blanco López,for,S&D,2017-09-13_33.
5867,Blinkevičiūtė,for,S&D,2017-09-13_33.
6449,Bonafè,for,S&D,2017-09-13_33.
6264,Borzan,for,S&D,2017-09-13_33.
6572,Brannen,for,S&D,2017-09-13_33.
5465,Bresso,for,S&D,2017-09-13_33.
6421,Briano,for,S&D,2017-09-13_33.
4690,Bullmann,for,S&D,2017-09-13_33.
6647,Cabezón Ruiz,for,S&D,2017-09-13_33.
6489,Caputo,for,S&D,2017-09-13_33.
5835,Childers,for,S&D,2017-09-13_33.
6499,Chinnici,for,S&D,2017-09-13_33.
5284,Christensen,for,S&D,2017-09-13_33.
6083,Cofferati,for,S&D,2017-09-13_33.
4628,Corbett,for,S&D,2017-09-13_33.
6085,Costa,for,S&D,2017-09-13_33.
6051,Cozzolino,for,S&D,2017-09-13_33.
6589,Dalli,for,S&D,2017-09-13_33.
6570,Dance,for,S&D,2017-09-13_33.
6458,Danti,for,S&D,2017-09-13_33.
6062,De Castro,for,S&D,2017-09-13_33.
6410,Delvaux,for,S&D,2017-09-13_33.
6437,De Monte,for,S&D,2017-09-13_33.
5816,Denanot,for,S&D,2017-09-13_33.
6420,Drăghici,for,S&D,2017-09-13_33.
6080,Fajon,for,S&D,2017-09-13_33.
6652,Fernández,for,S&D,2017-09-13_33.
6620,Freund,for,S&D,2017-09-13_33.
6424,Frunzulică,for,S&D,2017-09-13_33.
5417,García Pérez,for,S&D,2017-09-13_33.
6130,Gardiazabal Rubial,for,S&D,2017-09-13_33.
6454,Gasbarra,for,S&D,2017-09-13_33.
3827,Gebhardt,for,S&D,2017-09-13_33.
6005,Geier,for,S&D,2017-09-13_33.
6485,Gentile,for,S&D,2017-09-13_33.
5495,Geringer de Oedenberg,for,S&D,2017-09-13_33.
5497,Gierek,for,S&D,2017-09-13_33.
4937,Gill Neena,for,S&D,2017-09-13_33.
6502,Giuffrida,for,S&D,2017-09-13_33.
5425,Gomes,for,S&D,2017-09-13_33.
6688,Grammatikakis,for,S&D,2017-09-13_33.
6419,Grapini,for,S&D,2017-09-13_33.
6720,Graswander-Hainz,for,S&D,2017-09-13_33.
6580,Griffin,for,S&D,2017-09-13_33.
6063,Gualtieri,for,S&D,2017-09-13_33.
5941,Guerrero Salom,for,S&D,2017-09-13_33.
6107,Guillaume,for,S&D,2017-09-13_33.
6603,Guteland,for,S&D,2017-09-13_33.
5261,Hedh,for,S&D,2017-09-13_33.
6479,Hoffmann,for,S&D,2017-09-13_33.
6745,Howarth,for,S&D,2017-09-13_33.
6029,Ivan,for,S&D,2017-09-13_33.
5870,Jaakonsaari,for,S&D,2017-09-13_33.
6161,Jáuregui Atondo,for,S&D,2017-09-13_33.
6624,Jongerius,for,S&D,2017-09-13_33.
6146,Kadenbach,for,S&D,2017-09-13_33.
6686,Kaili,for,S&D,2017-09-13_33.
6009,Kammerevert,for,S&D,2017-09-13_33.
3756,Kaufmann,for,S&D,2017-09-13_33.
6326,Keller Jan,for,S&D,2017-09-13_33.
DUPLICATE,Khan,for,S&D,2017-09-13_33.
6571,Kirton-Darling,for,S&D,2017-09-13_33.
6508,Kofod,for,S&D,2017-09-13_33.
6739,Kohn,for,S&D,2017-09-13_33.
6459,Köster,for,S&D,2017-09-13_33.
6495,Kouroumbashev,for,S&D,2017-09-13_33.
3761,Krehl,for,S&D,2017-09-13_33.
6367,Kumpula-Natri,for,S&D,2017-09-13_33.
6435,Kyenge,for,S&D,2017-09-13_33.
6689,Kyrkos,for,S&D,2017-09-13_33.
4685,Leinen,for,S&D,2017-09-13_33.
5094,Liberadzki,for,S&D,2017-09-13_33.
6477,Lietz,for,S&D,2017-09-13_33.
6648,López,for,S&D,2017-09-13_33.
5984,López Aguilar,for,S&D,2017-09-13_33.
5860,Ludvigsson,for,S&D,2017-09-13_33.
6521,Łybacka,for,S&D,2017-09-13_33.
4646,McAvan,for,S&D,2017-09-13_33.
5314,Maňka,for,S&D,2017-09-13_33.
6355,Manscour,for,S&D,2017-09-13_33.
1133,Martin David,for,S&D,2017-09-13_33.
6565,Martin Edouard,for,S&D,2017-09-13_33.
6354,Maurel,for,S&D,2017-09-13_33.
6322,Mavrides,for,S&D,2017-09-13_33.
6737,Mayer Alex,for,S&D,2017-09-13_33.
6476,Melior,for,S&D,2017-09-13_33.
6296,Mizzi,for,S&D,2017-09-13_33.
6423,Moisă,for,S&D,2017-09-13_33.
6351,Molnár,for,S&D,2017-09-13_33.
6562,Moody,for,S&D,2017-09-13_33.
4923,Moraes,for,S&D,2017-09-13_33.
6422,Morgano,for,S&D,2017-09-13_33.
6506,Mosca,for,S&D,2017-09-13_33.
6618,Nekov,for,S&D,2017-09-13_33.
6016,Neuser,for,S&D,2017-09-13_33.
6418,Nica,for,S&D,2017-09-13_33.
6352,Niedermüller,for,S&D,2017-09-13_33.
6242,Nilsson,for,S&D,2017-09-13_33.
6473,Noichl,for,S&D,2017-09-13_33.
5483,Panzeri,for,S&D,2017-09-13_33.
6487,Paolucci,for,S&D,2017-09-13_33.
6323,Papadakis Demetris,for,S&D,2017-09-13_33.
6103,Pargneaux,for,S&D,2017-09-13_33.
5648,Paşcu,for,S&D,2017-09-13_33.
6707,Pavel,for,S&D,2017-09-13_33.
5296,Peillon,for,S&D,2017-09-13_33.
6484,Picierno,for,S&D,2017-09-13_33.
6261,Picula,for,S&D,2017-09-13_33.
6625,Piri,for,S&D,2017-09-13_33.
4851,Pittella,for,S&D,2017-09-13_33.
5894,Poc,for,S&D,2017-09-13_33.
6330,Poche,for,S&D,2017-09-13_33.
6609,Post,for,S&D,2017-09-13_33.
6526,Preuß,for,S&D,2017-09-13_33.
6136,Regner,for,S&D,2017-09-13_33.
6316,Revault d'Allonnes Bonnefoy,for,S&D,2017-09-13_33.
6677,Rodrigues Liliana,for,S&D,2017-09-13_33.
6649,Rodríguez-Piñero Fernández,for,S&D,2017-09-13_33.
5813,Rodust,for,S&D,2017-09-13_33.
6357,Rozière,for,S&D,2017-09-13_33.
6415,Sant,for,S&D,2017-09-13_33.
5013,dos Santos,for,S&D,2017-09-13_33.
5653,Sârbu,for,S&D,2017-09-13_33.
6036,Sassoli,for,S&D,2017-09-13_33.
5713,Schaldemose,for,S&D,2017-09-13_33.
6438,Schlein,for,S&D,2017-09-13_33.
6475,Schuster,for,S&D,2017-09-13_33.
5897,Sehnalová,for,S&D,2017-09-13_33.
6375,Serrão Santos,for,S&D,2017-09-13_33.
6381,Silva Pereira,for,S&D,2017-09-13_33.
6008,Simon Peter,for,S&D,2017-09-13_33.
6566,Simon Siôn,for,S&D,2017-09-13_33.
6093,Sippel,for,S&D,2017-09-13_33.
5844,Smolková,for,S&D,2017-09-13_33.
6498,Soru,for,S&D,2017-09-13_33.
6003,Steinruck,for,S&D,2017-09-13_33.
4949,Stihler,for,S&D,2017-09-13_33.
6334,Szanyi,for,S&D,2017-09-13_33.
6019,Tănăsescu,for,S&D,2017-09-13_33.
6623,Tang,for,S&D,2017-09-13_33.
6427,Țapardel,for,S&D,2017-09-13_33.
5624,Tarabella,for,S&D,2017-09-13_33.
6282,Thomas,for,S&D,2017-09-13_33.
5859,Ulvskog,for,S&D,2017-09-13_33.
4990,Van Brempt,for,S&D,2017-09-13_33.
6086,Vaughan,for,S&D,2017-09-13_33.
6425,Viotti,for,S&D,2017-09-13_33.
6582,Ward,for,S&D,2017-09-13_33.
6235,Weidenholzer,for,S&D,2017-09-13_33.
6478,von Weizsäcker,for,S&D,2017-09-13_33.
6463,Werner,for,S&D,2017-09-13_33.
6011,Westphal,for,S&D,2017-09-13_33.
5698,Willmott,for,S&D,2017-09-13_33.
6735,Wölken,for,S&D,2017-09-13_33.
5845,Zala,for,S&D,2017-09-13_33.
6434,Zanonato,for,S&D,2017-09-13_33.
5957,Zemke,for,S&D,2017-09-13_33.
6714,Zoffoli,for,S&D,2017-09-13_33.
6373,Zorrinho,for,S&D,2017-09-13_33.
6431,Affronte,for,Verts/ALE,2017-09-13_33.
5910,Albrecht,for,Verts/ALE,2017-09-13_33.
6606,Andersson,for,Verts/ALE,2017-09-13_33.
5291,Auken,for,Verts/ALE,2017-09-13_33.
5918,Bové,for,Verts/ALE,2017-09-13_33.
6455,Buchner,for,Verts/ALE,2017-09-13_33.
5913,Bütikofer,for,Verts/ALE,2017-09-13_33.
5358,Cramer,for,Verts/ALE,2017-09-13_33.
6730,Dalunde,for,Verts/ALE,2017-09-13_33.
6040,Delli,for,Verts/ALE,2017-09-13_33.
6324,Durand,for,Verts/ALE,2017-09-13_33.
5899,Eickhout,for,Verts/ALE,2017-09-13_33.
6703,Engström,for,Verts/ALE,2017-09-13_33.
4954,Evans,for,Verts/ALE,2017-09-13_33.
5904,Giegold,for,Verts/ALE,2017-09-13_33.
5353,Harms,for,Verts/ALE,2017-09-13_33.
5926,Häusling,for,Verts/ALE,2017-09-13_33.
4535,Hautala,for,Verts/ALE,2017-09-13_33.
6486,Heubuch,for,Verts/ALE,2017-09-13_33.
4655,Hudghton,for,Verts/ALE,2017-09-13_33.
6350,Jávor,for,Verts/ALE,2017-09-13_33.
6054,Joly,for,Verts/ALE,2017-09-13_33.
5908,Keller Ska,for,Verts/ALE,2017-09-13_33.
4935,Lambert,for,Verts/ALE,2017-09-13_33.
5838,Lamberts,for,Verts/ALE,2017-09-13_33.
5902,Lochbihler,for,Verts/ALE,2017-09-13_33.
6149,Lunacek,for,Verts/ALE,2017-09-13_33.
6732,Marcellesi,for,Verts/ALE,2017-09-13_33.
6349,Meszerics,for,Verts/ALE,2017-09-13_33.
6453,Reda,for,Verts/ALE,2017-09-13_33.
6552,Reimon,for,Verts/ALE,2017-09-13_33.
6529,Reintke,for,Verts/ALE,2017-09-13_33.
5917,Rivasi,for,Verts/ALE,2017-09-13_33.
6694,Ropė,for,Verts/ALE,2017-09-13_33.
5987,Sargentini,for,Verts/ALE,2017-09-13_33.
6560,Scott Cato,for,Verts/ALE,2017-09-13_33.
6390,Škrlec,for,Verts/ALE,2017-09-13_33.
5571,Smith,for,Verts/ALE,2017-09-13_33.
6738,Solé,for,Verts/ALE,2017-09-13_33.
6612,Šoltes,for,Verts/ALE,2017-09-13_33.
4983,Staes,for,Verts/ALE,2017-09-13_33.
6168,Tarand,for,Verts/ALE,2017-09-13_33.
6204,Taylor,for,Verts/ALE,2017-09-13_33.
6549,Terricabras,for,Verts/ALE,2017-09-13_33.
5360,Trüpel,for,Verts/ALE,2017-09-13_33.
4847,Turmes,for,Verts/ALE,2017-09-13_33.
6591,Urtasun,for,Verts/ALE,2017-09-13_33.
6605,Valero,for,Verts/ALE,2017-09-13_33.
6551,Vana,for,Verts/ALE,2017-09-13_33.
5602,Ždanoka,for,Verts/ALE,2017-09-13_33.
5682,Ali,against,ALDE,2017-09-13_33.
6407,Arthuis,against,ALDE,2017-09-13_33.
6400,Auštrevičius,against,ALDE,2017-09-13_33.
6646,Becerra Basterrechea,against,ALDE,2017-09-13_33.
6089,Bilbao Barandica,against,ALDE,2017-09-13_33.
6708,Calvet Chambon,against,ALDE,2017-09-13_33.
5328,Cavada,against,ALDE,2017-09-13_33.
6339,Charanzová,against,ALDE,2017-09-13_33.
4761,Cornillet,against,ALDE,2017-09-13_33.
6439,Diaconu,against,ALDE,2017-09-13_33.
6340,Dlabajová,against,ALDE,2017-09-13_33.
6601,Federley,against,ALDE,2017-09-13_33.
6098,Gerbrandy,against,ALDE,2017-09-13_33.
6724,Giménez Barbat,against,ALDE,2017-09-13_33.
1793,Goerens,against,ALDE,2017-09-13_33.
5330,Griesbeck,against,ALDE,2017-09-13_33.
6379,Grigule-Pēterse,against,ALDE,2017-09-13_33.
5246,Harkin,against,ALDE,2017-09-13_33.
5681,Hyusmenova,against,ALDE,2017-09-13_33.
5385,in 't Veld,against,ALDE,2017-09-13_33.
6388,Jakovčić,against,ALDE,2017-09-13_33.
6338,Ježek,against,ALDE,2017-09-13_33.
6328,Kallas,against,ALDE,2017-09-13_33.
6504,Kyuchyuk,against,ALDE,2017-09-13_33.
6740,Lalonde,against,ALDE,2017-09-13_33.
5362,Lambsdorff,against,ALDE,2017-09-13_33.
5889,Løkkegaard,against,ALDE,2017-09-13_33.
6376,Marinho e Pinto,against,ALDE,2017-09-13_33.
6402,Mazuronis,against,ALDE,2017-09-13_33.
6041,Meissner,against,ALDE,2017-09-13_33.
6690,Mihaylova,against,ALDE,2017-09-13_33.
6626,van Miltenburg,against,ALDE,2017-09-13_33.
6631,Mlinar,against,ALDE,2017-09-13_33.
6500,Müller,against,ALDE,2017-09-13_33.
5997,Nicolai,against,ALDE,2017-09-13_33.
6705,Paet,against,ALDE,2017-09-13_33.
6510,Petersen,against,ALDE,2017-09-13_33.
6266,Radoš,against,ALDE,2017-09-13_33.
6056,Riquet,against,ALDE,2017-09-13_33.
6154,Rochefort,against,ALDE,2017-09-13_33.
6100,Schaake,against,ALDE,2017-09-13_33.
6722,Selimovic,against,ALDE,2017-09-13_33.
5435,Takkula,against,ALDE,2017-09-13_33.
6337,Telička,against,ALDE,2017-09-13_33.
6181,Tremosa i Balcells,against,ALDE,2017-09-13_33.
5879,Uspaskich,against,ALDE,2017-09-13_33.
6151,Vajgl,against,ALDE,2017-09-13_33.
4550,Väyrynen,against,ALDE,2017-09-13_33.
6159,Verhofstadt,against,ALDE,2017-09-13_33.
5770,Weber Renate,against,ALDE,2017-09-13_33.
5864,Wikström,against,ALDE,2017-09-13_33.
5262,Ashworth,against,ECR,2017-09-13_33.
6509,Barekov,against,ECR,2017-09-13_33.
6574,Bashir,against,ECR,2017-09-13_33.
6081,Campbell Bannerman,against,ECR,2017-09-13_33.
5490,Czarnecki,against,ECR,2017-09-13_33.
6719,Czesak,against,ECR,2017-09-13_33.
5981,van Dalen,against,ECR,2017-09-13_33.
6712,Dalton,against,ECR,2017-09-13_33.
4960,Deva,against,ECR,2017-09-13_33.
6511,Dzhambazki,against,ECR,2017-09-13_33.
4880,Fitto,against,ECR,2017-09-13_33.
6743,Flack,against,ECR,2017-09-13_33.
4957,Foster,against,ECR,2017-09-13_33.
5472,Fotyga,against,ECR,2017-09-13_33.
6452,Gericke,against,ECR,2017-09-13_33.
6539,Gosiewska,against,ECR,2017-09-13_33.
6358,Halla-aho,against,ECR,2017-09-13_33.
6460,Henkel,against,ECR,2017-09-13_33.
6725,Hoc,against,ECR,2017-09-13_33.
6531,Jurek,against,ECR,2017-09-13_33.
5630,Kamall,against,ECR,2017-09-13_33.
5563,Karim,against,ECR,2017-09-13_33.
6514,Karlsson,against,ECR,2017-09-13_33.
6525,Karski,against,ECR,2017-09-13_33.
6726,Kłosowski,against,ECR,2017-09-13_33.
6461,Kölmel,against,ECR,2017-09-13_33.
6530,Krasnodębski,against,ECR,2017-09-13_33.
5969,Legutko,against,ECR,2017-09-13_33.
6457,Lucke,against,ECR,2017-09-13_33.
6087,McClarkin,against,ECR,2017-09-13_33.
6234,McIntyre,against,ECR,2017-09-13_33.
5996,Macovei,against,ECR,2017-09-13_33.
6742,Matthews,against,ECR,2017-09-13_33.
6752,Mobarik,against,ECR,2017-09-13_33.
1230,Nicholson,against,ECR,2017-09-13_33.
6536,Ożóg,against,ECR,2017-09-13_33.
6512,Piecha,against,ECR,2017-09-13_33.
5460,Piotrowski,against,ECR,2017-09-13_33.
5974,Poręba,against,ECR,2017-09-13_33.
6718,Ruohonen-Lerner,against,ECR,2017-09-13_33.
6428,Sernagiotto,against,ECR,2017-09-13_33.
6545,Škripek,against,ECR,2017-09-13_33.
6464,Starbatty,against,ECR,2017-09-13_33.
6546,Sulík,against,ECR,2017-09-13_33.
6088,Swinburne,against,ECR,2017-09-13_33.
4925,Tannock,against,ECR,2017-09-13_33.
5207,Theocharous,against,ECR,2017-09-13_33.
5878,Tomaševski,against,ECR,2017-09-13_33.
6300,Tomašić,against,ECR,2017-09-13_33.
6466,Trebesius,against,ECR,2017-09-13_33.
5113,Ujazdowski,against,ECR,2017-09-13_33.
4917,Van Orden,against,ECR,2017-09-13_33.
6515,Wiśniewska,against,ECR,2017-09-13_33.
6522,Złotowski,against,ECR,2017-09-13_33.
6741,Elissen,against,ENF,2017-09-13_33.
6630,de Graaff,against,ENF,2017-09-13_33.
6634,Stuger,against,ENF,2017-09-13_33.
6228,Zijlstra,against,ENF,2017-09-13_33.
5886,Ferreira,against,GUE/NGL,2017-09-13_33.
6727,Pimenta Lopes,against,GUE/NGL,2017-09-13_33.
6321,Sylikiotis,against,GUE/NGL,2017-09-13_33.
6678,Viegas,against,GUE/NGL,2017-09-13_33.
6386,Chauprade,against,NI,2017-09-13_33.
DUPLICATE,Dodds,against,NI,2017-09-13_33.
6669,Epitideios,against,NI,2017-09-13_33.
6668,Fountoulis,against,NI,2017-09-13_33.
5416,Saryusz-Wolski,against,NI,2017-09-13_33.
6670,Synadinos,against,NI,2017-09-13_33.
6602,Adaktusson,against,PPE,2017-09-13_33.
1340,Alliot-Marie,against,PPE,2017-09-13_33.
5395,Andrikienė,against,PPE,2017-09-13_33.
6216,Becker,against,PPE,2017-09-13_33.
5377,Belet,against,PPE,2017-09-13_33.
5885,Bendtsen,against,PPE,2017-09-13_33.
1507,Böge,against,PPE,2017-09-13_33.
6613,Bogovič,against,PPE,2017-09-13_33.
6535,Boni,against,PPE,2017-09-13_33.
1278,Brok,against,PPE,2017-09-13_33.
6617,Buda,against,PPE,2017-09-13_33.
5729,Buşoi,against,PPE,2017-09-13_33.
5388,Buzek,against,PPE,2017-09-13_33.
5341,Caspary,against,PPE,2017-09-13_33.
5508,del Castillo Vera,against,PPE,2017-09-13_33.
