mepid,mep,result,group,identifier
5013,dos Santos,for,S&D,2017-10-24_11.
5653,Sârbu,for,S&D,2017-10-24_11.
6036,Sassoli,for,S&D,2017-10-24_11.
5713,Schaldemose,for,S&D,2017-10-24_11.
6475,Schuster,for,S&D,2017-10-24_11.
5897,Sehnalová,for,S&D,2017-10-24_11.
6375,Serrão Santos,for,S&D,2017-10-24_11.
6381,Silva Pereira,for,S&D,2017-10-24_11.
6008,Simon Peter,for,S&D,2017-10-24_11.
6566,Simon Siôn,for,S&D,2017-10-24_11.
5844,Smolková,for,S&D,2017-10-24_11.
6490,Stanishev,for,S&D,2017-10-24_11.
6003,Steinruck,for,S&D,2017-10-24_11.
4949,Stihler,for,S&D,2017-10-24_11.
6334,Szanyi,for,S&D,2017-10-24_11.
6019,Tănăsescu,for,S&D,2017-10-24_11.
6623,Tang,for,S&D,2017-10-24_11.
6427,Țapardel,for,S&D,2017-10-24_11.
5624,Tarabella,for,S&D,2017-10-24_11.
5459,Toia,for,S&D,2017-10-24_11.
6336,Ujhelyi,for,S&D,2017-10-24_11.
5859,Ulvskog,for,S&D,2017-10-24_11.
4757,Valenciano,for,S&D,2017-10-24_11.
6086,Vaughan,for,S&D,2017-10-24_11.
6425,Viotti,for,S&D,2017-10-24_11.
6582,Ward,for,S&D,2017-10-24_11.
6235,Weidenholzer,for,S&D,2017-10-24_11.
6478,von Weizsäcker,for,S&D,2017-10-24_11.
6463,Werner,for,S&D,2017-10-24_11.
6735,Wölken,for,S&D,2017-10-24_11.
6434,Zanonato,for,S&D,2017-10-24_11.
5957,Zemke,for,S&D,2017-10-24_11.
6714,Zoffoli,for,S&D,2017-10-24_11.
6373,Zorrinho,for,S&D,2017-10-24_11.
5328,Cavada,against,ALDE,2017-10-24_11.
6291,Demesmaeker,against,ECR,2017-10-24_11.
6514,Karlsson,against,ECR,2017-10-24_11.
6704,Loones,against,ECR,2017-10-24_11.
6667,Marias,against,ECR,2017-10-24_11.
6682,Stevens,against,ECR,2017-10-24_11.
6711,Van Bossuyt,against,ECR,2017-10-24_11.
6468,Adinolfi,against,EFDD,2017-10-24_11.
6445,Agea,against,EFDD,2017-10-24_11.
6066,Agnew,against,EFDD,2017-10-24_11.
6480,Aiuto,against,EFDD,2017-10-24_11.
6559,Aker,against,EFDD,2017-10-24_11.
6577,Arnott,against,EFDD,2017-10-24_11.
5567,Batten,against,EFDD,2017-10-24_11.
6411,Beghin,against,EFDD,2017-10-24_11.
6430,Borrelli,against,EFDD,2017-10-24_11.
6748,Bullock,against,EFDD,2017-10-24_11.
6590,Carver,against,EFDD,2017-10-24_11.
6446,Castaldo,against,EFDD,2017-10-24_11.
6586,Coburn,against,EFDD,2017-10-24_11.
6573,Collins,against,EFDD,2017-10-24_11.
6494,Corrao,against,EFDD,2017-10-24_11.
6472,D'Amato,against,EFDD,2017-10-24_11.
6384,D'Ornano,against,EFDD,2017-10-24_11.
6569,Etheridge,against,EFDD,2017-10-24_11.
6413,Evi,against,EFDD,2017-10-24_11.
6470,Ferrara,against,EFDD,2017-10-24_11.
6558,Finch,against,EFDD,2017-10-24_11.
6584,Gill Nathan,against,EFDD,2017-10-24_11.
6575,Hookem,against,EFDD,2017-10-24_11.
6608,Lundgren,against,EFDD,2017-10-24_11.
6497,Moi,against,EFDD,2017-10-24_11.
6403,Montel,against,EFDD,2017-10-24_11.
6557,O'Flynn,against,EFDD,2017-10-24_11.
6563,Parker,against,EFDD,2017-10-24_11.
6754,Payne,against,EFDD,2017-10-24_11.
6482,Pedicini,against,EFDD,2017-10-24_11.
6412,Valli,against,EFDD,2017-10-24_11.
6607,Winberg,against,EFDD,2017-10-24_11.
6741,Elissen,against,ENF,2017-10-24_11.
6630,de Graaff,against,ENF,2017-10-24_11.
6634,Stuger,against,ENF,2017-10-24_11.
6228,Zijlstra,against,ENF,2017-10-24_11.
6723,Benito Ziluaga,against,GUE/NGL,2017-10-24_11.
6604,Björk,against,GUE/NGL,2017-10-24_11.
6598,Carthy,against,GUE/NGL,2017-10-24_11.
5237,Chountis,against,GUE/NGL,2017-10-24_11.
6660,Chrysogonos,against,GUE/NGL,2017-10-24_11.
6501,Eck,against,GUE/NGL,2017-10-24_11.
6024,Ernst,against,GUE/NGL,2017-10-24_11.
5886,Ferreira,against,GUE/NGL,2017-10-24_11.
6597,Flanagan,against,GUE/NGL,2017-10-24_11.
6693,Forenza,against,GUE/NGL,2017-10-24_11.
6702,González Peñas,against,GUE/NGL,2017-10-24_11.
6076,Hadjigeorgiou,against,GUE/NGL,2017-10-24_11.
6628,Hazekamp,against,GUE/NGL,2017-10-24_11.
5922,de Jong,against,GUE/NGL,2017-10-24_11.
6313,Kari,against,GUE/NGL,2017-10-24_11.
5039,Konečná,against,GUE/NGL,2017-10-24_11.
6713,Kouloglou,against,GUE/NGL,2017-10-24_11.
6675,Kuneva,against,GUE/NGL,2017-10-24_11.
6369,Kyllönen,against,GUE/NGL,2017-10-24_11.
5909,Le Hyaric,against,GUE/NGL,2017-10-24_11.
6653,López Bermejo,against,GUE/NGL,2017-10-24_11.
6026,Lösing,against,GUE/NGL,2017-10-24_11.
5044,Maštálka,against,GUE/NGL,2017-10-24_11.
6310,Michels,against,GUE/NGL,2017-10-24_11.
6643,Mineur,against,GUE/NGL,2017-10-24_11.
6599,Ní Riada,against,GUE/NGL,2017-10-24_11.
6250,Omarjee,against,GUE/NGL,2017-10-24_11.
5596,Papadimoulis,against,GUE/NGL,2017-10-24_11.
6727,Pimenta Lopes,against,GUE/NGL,2017-10-24_11.
6674,Sakorafa,against,GUE/NGL,2017-10-24_11.
6641,Sánchez Caldentey,against,GUE/NGL,2017-10-24_11.
5837,Scholz,against,GUE/NGL,2017-10-24_11.
6655,Senra Rodríguez,against,GUE/NGL,2017-10-24_11.
6444,Spinelli,against,GUE/NGL,2017-10-24_11.
6321,Sylikiotis,against,GUE/NGL,2017-10-24_11.
6716,Torres Martínez,against,GUE/NGL,2017-10-24_11.
6715,Urbán Crespo,against,GUE/NGL,2017-10-24_11.
6656,Vallina,against,GUE/NGL,2017-10-24_11.
6030,Vergiat,against,GUE/NGL,2017-10-24_11.
6678,Viegas,against,GUE/NGL,2017-10-24_11.
6747,Vieu,against,GUE/NGL,2017-10-24_11.
5368,Zimmer,against,GUE/NGL,2017-10-24_11.
6668,Fountoulis,against,NI,2017-10-24_11.
6670,Synadinos,against,NI,2017-10-24_11.
6469,Voigt,against,NI,2017-10-24_11.
5835,Childers,against,S&D,2017-10-24_11.
6609,Post,against,S&D,2017-10-24_11.
6431,Affronte,against,Verts/ALE,2017-10-24_11.
5910,Albrecht,against,Verts/ALE,2017-10-24_11.
6606,Andersson,against,Verts/ALE,2017-10-24_11.
5291,Auken,against,Verts/ALE,2017-10-24_11.
5918,Bové,against,Verts/ALE,2017-10-24_11.
6455,Buchner,against,Verts/ALE,2017-10-24_11.
5358,Cramer,against,Verts/ALE,2017-10-24_11.
6730,Dalunde,against,Verts/ALE,2017-10-24_11.
6040,Delli,against,Verts/ALE,2017-10-24_11.
6324,Durand,against,Verts/ALE,2017-10-24_11.
5899,Eickhout,against,Verts/ALE,2017-10-24_11.
6703,Engström,against,Verts/ALE,2017-10-24_11.
4954,Evans,against,Verts/ALE,2017-10-24_11.
5904,Giegold,against,Verts/ALE,2017-10-24_11.
5353,Harms,against,Verts/ALE,2017-10-24_11.
5926,Häusling,against,Verts/ALE,2017-10-24_11.
4535,Hautala,against,Verts/ALE,2017-10-24_11.
6486,Heubuch,against,Verts/ALE,2017-10-24_11.
4655,Hudghton,against,Verts/ALE,2017-10-24_11.
5914,Jadot,against,Verts/ALE,2017-10-24_11.
6350,Jávor,against,Verts/ALE,2017-10-24_11.
6054,Joly,against,Verts/ALE,2017-10-24_11.
5908,Keller Ska,against,Verts/ALE,2017-10-24_11.
4935,Lambert,against,Verts/ALE,2017-10-24_11.
5838,Lamberts,against,Verts/ALE,2017-10-24_11.
5902,Lochbihler,against,Verts/ALE,2017-10-24_11.
6149,Lunacek,against,Verts/ALE,2017-10-24_11.
6732,Marcellesi,against,Verts/ALE,2017-10-24_11.
6349,Meszerics,against,Verts/ALE,2017-10-24_11.
6453,Reda,against,Verts/ALE,2017-10-24_11.
6552,Reimon,against,Verts/ALE,2017-10-24_11.
6529,Reintke,against,Verts/ALE,2017-10-24_11.
5917,Rivasi,against,Verts/ALE,2017-10-24_11.
6694,Ropė,against,Verts/ALE,2017-10-24_11.
5987,Sargentini,against,Verts/ALE,2017-10-24_11.
6560,Scott Cato,against,Verts/ALE,2017-10-24_11.
6390,Škrlec,against,Verts/ALE,2017-10-24_11.
5571,Smith,against,Verts/ALE,2017-10-24_11.
6738,Solé,against,Verts/ALE,2017-10-24_11.
6612,Šoltes,against,Verts/ALE,2017-10-24_11.
4983,Staes,against,Verts/ALE,2017-10-24_11.
6168,Tarand,against,Verts/ALE,2017-10-24_11.
6204,Taylor,against,Verts/ALE,2017-10-24_11.
6549,Terricabras,against,Verts/ALE,2017-10-24_11.
5360,Trüpel,against,Verts/ALE,2017-10-24_11.
4847,Turmes,against,Verts/ALE,2017-10-24_11.
6591,Urtasun,against,Verts/ALE,2017-10-24_11.
6605,Valero,against,Verts/ALE,2017-10-24_11.
6551,Vana,against,Verts/ALE,2017-10-24_11.
5602,Ždanoka,against,Verts/ALE,2017-10-24_11.
6048,Balczó,abstention,NI,2017-10-24_11.
6676,Papadakis Konstantinos,abstention,NI,2017-10-24_11.
6673,Zarianopoulos,abstention,NI,2017-10-24_11.
6089,Bilbao Barandica,for,ALDE,2017-10-24_12.
6708,Calvet Chambon,for,ALDE,2017-10-24_12.
5681,Hyusmenova,for,ALDE,2017-10-24_12.
5997,Nicolai,for,ALDE,2017-10-24_12.
6181,Tremosa i Balcells,for,ALDE,2017-10-24_12.
5770,Weber Renate,for,ALDE,2017-10-24_12.
5262,Ashworth,for,ECR,2017-10-24_12.
6509,Barekov,for,ECR,2017-10-24_12.
6574,Bashir,for,ECR,2017-10-24_12.
4911,Belder,for,ECR,2017-10-24_12.
6081,Campbell Bannerman,for,ECR,2017-10-24_12.
5490,Czarnecki,for,ECR,2017-10-24_12.
6719,Czesak,for,ECR,2017-10-24_12.
5981,van Dalen,for,ECR,2017-10-24_12.
6712,Dalton,for,ECR,2017-10-24_12.
4960,Deva,for,ECR,2017-10-24_12.
6516,Dohrmann,for,ECR,2017-10-24_12.
6511,Dzhambazki,for,ECR,2017-10-24_12.
4880,Fitto,for,ECR,2017-10-24_12.
6743,Flack,for,ECR,2017-10-24_12.
4957,Foster,for,ECR,2017-10-24_12.
5472,Fotyga,for,ECR,2017-10-24_12.
6112,Fox,for,ECR,2017-10-24_12.
6452,Gericke,for,ECR,2017-10-24_12.
6111,Girling,for,ECR,2017-10-24_12.
6539,Gosiewska,for,ECR,2017-10-24_12.
6460,Henkel,for,ECR,2017-10-24_12.
6725,Hoc,for,ECR,2017-10-24_12.
6531,Jurek,for,ECR,2017-10-24_12.
5630,Kamall,for,ECR,2017-10-24_12.
6525,Karski,for,ECR,2017-10-24_12.
6726,Kłosowski,for,ECR,2017-10-24_12.
6461,Kölmel,for,ECR,2017-10-24_12.
6530,Krasnodębski,for,ECR,2017-10-24_12.
5453,Krupa,for,ECR,2017-10-24_12.
5507,Kuźmiuk,for,ECR,2017-10-24_12.
5969,Legutko,for,ECR,2017-10-24_12.
6704,Loones,for,ECR,2017-10-24_12.
6457,Lucke,for,ECR,2017-10-24_12.
6087,McClarkin,for,ECR,2017-10-24_12.
6234,McIntyre,for,ECR,2017-10-24_12.
5996,Macovei,for,ECR,2017-10-24_12.
6742,Matthews,for,ECR,2017-10-24_12.
5851,Messerschmidt,for,ECR,2017-10-24_12.
6752,Mobarik,for,ECR,2017-10-24_12.
1230,Nicholson,for,ECR,2017-10-24_12.
6536,Ożóg,for,ECR,2017-10-24_12.
6512,Piecha,for,ECR,2017-10-24_12.
5460,Piotrowski,for,ECR,2017-10-24_12.
5974,Poręba,for,ECR,2017-10-24_12.
6736,Procter,for,ECR,2017-10-24_12.
6718,Ruohonen-Lerner,for,ECR,2017-10-24_12.
6428,Sernagiotto,for,ECR,2017-10-24_12.
6464,Starbatty,for,ECR,2017-10-24_12.
6682,Stevens,for,ECR,2017-10-24_12.
6546,Sulík,for,ECR,2017-10-24_12.
6088,Swinburne,for,ECR,2017-10-24_12.
4925,Tannock,for,ECR,2017-10-24_12.
5878,Tomaševski,for,ECR,2017-10-24_12.
6300,Tomašić,for,ECR,2017-10-24_12.
6466,Trebesius,for,ECR,2017-10-24_12.
5113,Ujazdowski,for,ECR,2017-10-24_12.
6711,Van Bossuyt,for,ECR,2017-10-24_12.
4917,Van Orden,for,ECR,2017-10-24_12.
6513,Vistisen,for,ECR,2017-10-24_12.
6515,Wiśniewska,for,ECR,2017-10-24_12.
5598,Zīle,for,ECR,2017-10-24_12.
6540,Žitňanská,for,ECR,2017-10-24_12.
6522,Złotowski,for,ECR,2017-10-24_12.
6374,Bergeron,for,EFDD,2017-10-24_12.
6524,Iwaszkiewicz,for,EFDD,2017-10-24_12.
5875,Paksas,for,EFDD,2017-10-24_12.
6593,Annemans,for,ENF,2017-10-24_12.
6382,Arnautu,for,ENF,2017-10-24_12.
6394,Bay,for,ENF,2017-10-24_12.
6405,Bilde,for,ENF,2017-10-24_12.
6179,Bizzotto,for,ENF,2017-10-24_12.
5010,Borghezio,for,ENF,2017-10-24_12.
6391,Briois,for,ENF,2017-10-24_12.
6401,Ferrand,for,ENF,2017-10-24_12.
6132,Fontana,for,ENF,2017-10-24_12.
6450,Goddyn,for,ENF,2017-10-24_12.
6404,Jalkh,for,ENF,2017-10-24_12.
6751,Jamet,for,ENF,2017-10-24_12.
6629,Kappel,for,ENF,2017-10-24_12.
6372,Lebreton,for,ENF,2017-10-24_12.
6746,Lechevalier,for,ENF,2017-10-24_12.
6699,Loiseau,for,ENF,2017-10-24_12.
6385,Martin Dominique,for,ENF,2017-10-24_12.
6533,Marusik,for,ENF,2017-10-24_12.
6627,Mayer Georg,for,ENF,2017-10-24_12.
6399,Mélin,for,ENF,2017-10-24_12.
6395,Monot,for,ENF,2017-10-24_12.
6123,Obermayr,for,ENF,2017-10-24_12.
6426,Rebega,for,ENF,2017-10-24_12.
6389,Schaffhauser,for,ENF,2017-10-24_12.
6392,Troszczynski,for,ENF,2017-10-24_12.
6610,Vilimsky,for,ENF,2017-10-24_12.
6414,Zanni,for,ENF,2017-10-24_12.
6386,Chauprade,for,NI,2017-10-24_12.
6106,Dodds,for,NI,2017-10-24_12.
1380,Gollnisch,for,NI,2017-10-24_12.
6517,Korwin-Mikke,for,NI,2017-10-24_12.
6471,Sonneborn,for,NI,2017-10-24_12.
6602,Adaktusson,for,PPE,2017-10-24_12.
6755,Ademov,for,PPE,2017-10-24_12.
1340,Alliot-Marie,for,PPE,2017-10-24_12.
6594,Arimont,for,PPE,2017-10-24_12.
4742,Ayuso,for,PPE,2017-10-24_12.
6191,Bach,for,PPE,2017-10-24_12.
6135,Balz,for,PPE,2017-10-24_12.
6216,Becker,for,PPE,2017-10-24_12.
5377,Belet,for,PPE,2017-10-24_12.
5885,Bendtsen,for,PPE,2017-10-24_12.
6343,Bocskor,for,PPE,2017-10-24_12.
1507,Böge,for,PPE,2017-10-24_12.
6535,Boni,for,PPE,2017-10-24_12.
1278,Brok,for,PPE,2017-10-24_12.
6617,Buda,for,PPE,2017-10-24_12.
5729,Buşoi,for,PPE,2017-10-24_12.
5388,Buzek,for,PPE,2017-10-24_12.
6021,Cadec,for,PPE,2017-10-24_12.
5928,van de Camp,for,PPE,2017-10-24_12.
5252,Casa,for,PPE,2017-10-24_12.
5341,Caspary,for,PPE,2017-10-24_12.
5508,del Castillo Vera,for,PPE,2017-10-24_12.
5236,Christoforou,for,PPE,2017-10-24_12.
6492,Cicu,for,PPE,2017-10-24_12.
6406,Cirio,for,PPE,2017-10-24_12.
6600,Clune,for,PPE,2017-10-24_12.
3800,Coelho,for,PPE,2017-10-24_12.
6273,Collin-Langen,for,PPE,2017-10-24_12.
5948,Comi,for,PPE,2017-10-24_12.
6548,Csáky,for,PPE,2017-10-24_12.
5921,Danjean,for,PPE,2017-10-24_12.
6194,Dantin,for,PPE,2017-10-24_12.
6172,Dati,for,PPE,2017-10-24_12.
6364,Delahaye,for,PPE,2017-10-24_12.
6345,Deli,for,PPE,2017-10-24_12.
5350,Deß,for,PPE,2017-10-24_12.
5998,Deutsch,for,PPE,2017-10-24_12.
5515,Díaz de Mera García Consuegra,for,PPE,2017-10-24_12.
5960,Dorfmann,for,PPE,2017-10-24_12.
5348,Ehler,for,PPE,2017-10-24_12.
6047,Engel,for,PPE,2017-10-24_12.
6342,Erdős,for,PPE,2017-10-24_12.
5983,Estaràs Ferragut,for,PPE,2017-10-24_12.
3833,Ferber,for,PPE,2017-10-24_12.
6068,Fernandes,for,PPE,2017-10-24_12.
5256,Fjellner,for,PPE,2017-10-24_12.
1508,Florenz,for,PPE,2017-10-24_12.
4659,Gahler,for,PPE,2017-10-24_12.
5280,Gál,for,PPE,2017-10-24_12.
6615,Gambús,for,PPE,2017-10-24_12.
5803,Gardini,for,PPE,2017-10-24_12.
6441,Gieseke,for,PPE,2017-10-24_12.
6632,González Pons,for,PPE,2017-10-24_12.
5511,de Grandes Pascual,for,PPE,2017-10-24_12.
5342,Gräßle,for,PPE,2017-10-24_12.
4032,Grossetête,for,PPE,2017-10-24_12.
5109,Grzyb,for,PPE,2017-10-24_12.
5138,Gyürk,for,PPE,2017-10-24_12.
6596,Hayes,for,PPE,2017-10-24_12.
5018,Herranz García,for,PPE,2017-10-24_12.
6534,Hetman,for,PPE,2017-10-24_12.
5953,Hohlmeier,for,PPE,2017-10-24_12.
5254,Hökmark,for,PPE,2017-10-24_12.
6346,Hölvényi,for,PPE,2017-10-24_12.
4987,Hortefeux,for,PPE,2017-10-24_12.
5516,Iturgaiz,for,PPE,2017-10-24_12.
5945,Jahr,for,PPE,2017-10-24_12.
5271,Járóka,for,PPE,2017-10-24_12.
5954,Jazłowiecka,for,PPE,2017-10-24_12.
5978,Jiménez-Becerril Barrio,for,PPE,2017-10-24_12.
6360,Joulaud,for,PPE,2017-10-24_12.
6055,Juvin,for,PPE,2017-10-24_12.
5944,Kalinowski,for,PPE,2017-10-24_12.
6095,Kalniete,for,PPE,2017-10-24_12.
4669,Karas,for,PPE,2017-10-24_12.
6070,Kariņš,for,PPE,2017-10-24_12.
6666,Kefalogiannis,for,PPE,2017-10-24_12.
5542,Kelam,for,PPE,2017-10-24_12.
5855,Kelly,for,PPE,2017-10-24_12.
3759,Koch,for,PPE,2017-10-24_12.
6001,Kósa,for,PPE,2017-10-24_12.
6053,Köstinger,for,PPE,2017-10-24_12.
6196,Kovatchev,for,PPE,2017-10-24_12.
6527,Kozłowska-Rajewicz,for,PPE,2017-10-24_12.
5403,Kudrycka,for,PPE,2017-10-24_12.
5940,Kuhn,for,PPE,2017-10-24_12.
6662,Kyrtsos,for,PPE,2017-10-24_12.
1350,Lamassoure,for,PPE,2017-10-24_12.
5727,de Lange,for,PPE,2017-10-24_12.
3856,Langen,for,PPE,2017-10-24_12.
6363,Lavrilleux,for,PPE,2017-10-24_12.
6592,Lenaers,for,PPE,2017-10-24_12.
5105,Lewandowski,for,PPE,2017-10-24_12.
3855,Liese,for,PPE,2017-10-24_12.
6442,Lins,for,PPE,2017-10-24_12.
5938,Lope Fontagné,for,PPE,2017-10-24_12.
5517,López-Istúriz White,for,PPE,2017-10-24_12.
5964,Łukacijewska,for,PPE,2017-10-24_12.
6440,McAllister,for,PPE,2017-10-24_12.
5245,McGuinness,for,PPE,2017-10-24_12.
6303,Maletić,for,PPE,2017-10-24_12.
6245,Malinov,for,PPE,2017-10-24_12.
3845,Mann,for,PPE,2017-10-24_12.
5646,Marinescu,for,PPE,2017-10-24_12.
6465,Martusciello,for,PPE,2017-10-24_12.
5985,Matera,for,PPE,2017-10-24_12.
6096,Mato,for,PPE,2017-10-24_12.
6721,Maullu,for,PPE,2017-10-24_12.
6121,Melo,for,PPE,2017-10-24_12.
6297,Metsola,for,PPE,2017-10-24_12.
5308,Mikolášik,for,PPE,2017-10-24_12.
5518,Millán Mon,for,PPE,2017-10-24_12.
6366,Monteiro de Aguiar,for,PPE,2017-10-24_12.
6368,Morano,for,PPE,2017-10-24_12.
5732,Morin-Chartier,for,PPE,2017-10-24_12.
6436,Mureşan,for,PPE,2017-10-24_12.
6361,Muselier,for,PPE,2017-10-24_12.
5547,Mussolini,for,PPE,2017-10-24_12.
6544,Nagy,for,PPE,2017-10-24_12.
4712,Niebler,for,PPE,2017-10-24_12.
6332,Niedermayer,for,PPE,2017-10-24_12.
5295,van Nistelrooij,for,PPE,2017-10-24_12.
6709,Novakov,for,PPE,2017-10-24_12.
5407,Olbrycht,for,PPE,2017-10-24_12.
6377,Pabriks,for,PPE,2017-10-24_12.
5702,Patriciello,for,PPE,2017-10-24_12.
6383,Petir,for,PPE,2017-10-24_12.
5346,Pieper,for,PPE,2017-10-24_12.
6537,Pitera,for,PPE,2017-10-24_12.
6519,Plura,for,PPE,2017-10-24_12.
6491,Pogliese,for,PPE,2017-10-24_12.
6335,Polčák,for,PPE,2017-10-24_12.
6700,Pospíšil,for,PPE,2017-10-24_12.
6010,Preda,for,PPE,2017-10-24_12.
6224,Proust,for,PPE,2017-10-24_12.
1487,Quisthoudt-Rowohl,for,PPE,2017-10-24_12.
6488,Radev,for,PPE,2017-10-24_12.
6750,Radtke,for,PPE,2017-10-24_12.
6072,Rangel,for,PPE,2017-10-24_12.
1335,Reding,for,PPE,2017-10-24_12.
6365,Ribeiro,for,PPE,2017-10-24_12.
6684,Rolin,for,PPE,2017-10-24_12.
5512,Rosati,for,PPE,2017-10-24_12.
6362,Ruas,for,PPE,2017-10-24_12.
4596,Rübig,for,PPE,2017-10-24_12.
4768,Saïfi,for,PPE,2017-10-24_12.
3991,Salafranca Sánchez-Neyra,for,PPE,2017-10-24_12.
6698,Salini,for,PPE,2017-10-24_12.
6370,Sander,for,PPE,2017-10-24_12.
5877,Saudargas,for,PPE,2017-10-24_12.
6619,Schmidt,for,PPE,2017-10-24_12.
5265,Schöpflin,for,PPE,2017-10-24_12.
6636,Schreijer-Pierik,for,PPE,2017-10-24_12.
6443,Schulze,for,PPE,2017-10-24_12.
5345,Schwab,for,PPE,2017-10-24_12.
5111,Siekierski,for,PPE,2017-10-24_12.
5781,Sógor,for,PPE,2017-10-24_12.
6341,Šojdrová,for,PPE,2017-10-24_12.
4705,Sommer,for,PPE,2017-10-24_12.
6663,Spyraki,for,PPE,2017-10-24_12.
6547,Štefanec,for,PPE,2017-10-24_12.
6333,Štětina,for,PPE,2017-10-24_12.
5778,Stolojan,for,PPE,2017-10-24_12.
6301,Šuica,for,PPE,2017-10-24_12.
6680,Šulin,for,PPE,2017-10-24_12.
6672,Svoboda,for,PPE,2017-10-24_12.
5143,Szájer,for,PPE,2017-10-24_12.
6528,Szejnfeld,for,PPE,2017-10-24_12.
5949,Thun und Hohenstein,for,PPE,2017-10-24_12.
5783,Tőkés,for,PPE,2017-10-24_12.
6733,Tolić,for,PPE,2017-10-24_12.
6681,Tomc,for,PPE,2017-10-24_12.
6717,Ţurcanu,for,PPE,2017-10-24_12.
6007,Ungureanu,for,PPE,2017-10-24_12.
5734,Urutchev,for,PPE,2017-10-24_12.
6638,Valcárcel Siso,for,PPE,2017-10-24_12.
5714,Vălean,for,PPE,2017-10-24_12.
6706,Vandenkendelaere,for,PPE,2017-10-24_12.
5930,Verheyen,for,PPE,2017-10-24_12.
6356,Virkkunen,for,PPE,2017-10-24_12.
5934,Voss,for,PPE,2017-10-24_12.
6664,Vozemberg-Vrionidi,for,PPE,2017-10-24_12.
5947,Wałęsa,for,PPE,2017-10-24_12.
5351,Weber Manfred,for,PPE,2017-10-24_12.
6542,Wenta,for,PPE,2017-10-24_12.
4643,Wieland,for,PPE,2017-10-24_12.
5937,Winkler Hermann,for,PPE,2017-10-24_12.
5782,Winkler Iuliu,for,PPE,2017-10-24_12.
5189,Záborská,for,PPE,2017-10-24_12.
6665,Zagorakis,for,PPE,2017-10-24_12.
6749,Zammit Dimech,for,PPE,2017-10-24_12.
6344,Zdechovský,for,PPE,2017-10-24_12.
6532,Zdrojewski,for,PPE,2017-10-24_12.
5935,Zeller,for,PPE,2017-10-24_12.
6734,Zovko,for,PPE,2017-10-24_12.
6094,Zver,for,PPE,2017-10-24_12.
5420,Zwiefka,for,PPE,2017-10-24_12.
6651,Aguilera García,for,S&D,2017-10-24_12.
6567,Anderson Lucy,for,S&D,2017-10-24_12.
6279,Andrieu,for,S&D,2017-10-24_12.
6553,Arena,for,S&D,2017-10-24_12.
5426,Assis,for,S&D,2017-10-24_12.
5411,Ayala Sender,for,S&D,2017-10-24_12.
6378,Balas,for,S&D,2017-10-24_12.
5866,Balčytis,for,S&D,2017-10-24_12.
6611,Bayet,for,S&D,2017-10-24_12.
6505,Benifei,for,S&D,2017-10-24_12.
5173,Beňová,for,S&D,2017-10-24_12.
3972,Berès,for,S&D,2017-10-24_12.
6456,Bettini,for,S&D,2017-10-24_12.
6650,Blanco López,for,S&D,2017-10-24_12.
5867,Blinkevičiūtė,for,S&D,2017-10-24_12.
6449,Bonafè,for,S&D,2017-10-24_12.
6264,Borzan,for,S&D,2017-10-24_12.
5768,Boştinaru,for,S&D,2017-10-24_12.
5465,Bresso,for,S&D,2017-10-24_12.
6421,Briano,for,S&D,2017-10-24_12.
4690,Bullmann,for,S&D,2017-10-24_12.
6647,Cabezón Ruiz,for,S&D,2017-10-24_12.
6489,Caputo,for,S&D,2017-10-24_12.
5835,Childers,for,S&D,2017-10-24_12.
6499,Chinnici,for,S&D,2017-10-24_12.
5284,Christensen,for,S&D,2017-10-24_12.
4628,Corbett,for,S&D,2017-10-24_12.
6051,Cozzolino,for,S&D,2017-10-24_12.
6616,Cristea,for,S&D,2017-10-24_12.
6589,Dalli,for,S&D,2017-10-24_12.
6570,Dance,for,S&D,2017-10-24_12.
5829,Dăncilă,for,S&D,2017-10-24_12.
6458,Danti,for,S&D,2017-10-24_12.
6062,De Castro,for,S&D,2017-10-24_12.
6410,Delvaux,for,S&D,2017-10-24_12.
6437,De Monte,for,S&D,2017-10-24_12.
5816,Denanot,for,S&D,2017-10-24_12.
6014,Ertug,for,S&D,2017-10-24_12.
6080,Fajon,for,S&D,2017-10-24_12.
6652,Fernández,for,S&D,2017-10-24_12.
6012,Fleckenstein,for,S&D,2017-10-24_12.
6620,Freund,for,S&D,2017-10-24_12.
6424,Frunzulică,for,S&D,2017-10-24_12.
5417,García Pérez,for,S&D,2017-10-24_12.
6454,Gasbarra,for,S&D,2017-10-24_12.
3827,Gebhardt,for,S&D,2017-10-24_12.
6005,Geier,for,S&D,2017-10-24_12.
6485,Gentile,for,S&D,2017-10-24_12.
5495,Geringer de Oedenberg,for,S&D,2017-10-24_12.
5497,Gierek,for,S&D,2017-10-24_12.
4937,Gill Neena,for,S&D,2017-10-24_12.
6502,Giuffrida,for,S&D,2017-10-24_12.
5425,Gomes,for,S&D,2017-10-24_12.
6419,Grapini,for,S&D,2017-10-24_12.
6720,Graswander-Hainz,for,S&D,2017-10-24_12.
6580,Griffin,for,S&D,2017-10-24_12.
6063,Gualtieri,for,S&D,2017-10-24_12.
5941,Guerrero Salom,for,S&D,2017-10-24_12.
6107,Guillaume,for,S&D,2017-10-24_12.
6603,Guteland,for,S&D,2017-10-24_12.
6212,Gutiérrez Prieto,for,S&D,2017-10-24_12.
5261,Hedh,for,S&D,2017-10-24_12.
4994,Honeyball,for,S&D,2017-10-24_12.
6745,Howarth,for,S&D,2017-10-24_12.
