mepid,mep,result,group,identifier
6548,Csáky,for,PPE,2017-12-12_13.
5921,Danjean,for,PPE,2017-12-12_13.
6194,Dantin,for,PPE,2017-12-12_13.
6172,Dati,for,PPE,2017-12-12_13.
6364,Delahaye,for,PPE,2017-12-12_13.
6345,Deli,for,PPE,2017-12-12_13.
5350,Deß,for,PPE,2017-12-12_13.
5998,Deutsch,for,PPE,2017-12-12_13.
6762,Didier,for,PPE,2017-12-12_13.
5960,Dorfmann,for,PPE,2017-12-12_13.
5348,Ehler,for,PPE,2017-12-12_13.
6047,Engel,for,PPE,2017-12-12_13.
6342,Erdős,for,PPE,2017-12-12_13.
5983,Estaràs Ferragut,for,PPE,2017-12-12_13.
6679,Faria,for,PPE,2017-12-12_13.
3833,Ferber,for,PPE,2017-12-12_13.
6068,Fernandes,for,PPE,2017-12-12_13.
5903,Fisas Ayxelà,for,PPE,2017-12-12_13.
5256,Fjellner,for,PPE,2017-12-12_13.
1508,Florenz,for,PPE,2017-12-12_13.
4659,Gahler,for,PPE,2017-12-12_13.
5280,Gál,for,PPE,2017-12-12_13.
6615,Gambús,for,PPE,2017-12-12_13.
5803,Gardini,for,PPE,2017-12-12_13.
6441,Gieseke,for,PPE,2017-12-12_13.
6632,González Pons,for,PPE,2017-12-12_13.
5511,de Grandes Pascual,for,PPE,2017-12-12_13.
5342,Gräßle,for,PPE,2017-12-12_13.
4032,Grossetête,for,PPE,2017-12-12_13.
5109,Grzyb,for,PPE,2017-12-12_13.
6596,Hayes,for,PPE,2017-12-12_13.
5018,Herranz García,for,PPE,2017-12-12_13.
6534,Hetman,for,PPE,2017-12-12_13.
5953,Hohlmeier,for,PPE,2017-12-12_13.
5254,Hökmark,for,PPE,2017-12-12_13.
5952,Hübner,for,PPE,2017-12-12_13.
5516,Iturgaiz,for,PPE,2017-12-12_13.
5945,Jahr,for,PPE,2017-12-12_13.
5271,Járóka,for,PPE,2017-12-12_13.
5978,Jiménez-Becerril Barrio,for,PPE,2017-12-12_13.
6360,Joulaud,for,PPE,2017-12-12_13.
6055,Juvin,for,PPE,2017-12-12_13.
6095,Kalniete,for,PPE,2017-12-12_13.
4669,Karas,for,PPE,2017-12-12_13.
6070,Kariņš,for,PPE,2017-12-12_13.
6666,Kefalogiannis,for,PPE,2017-12-12_13.
5542,Kelam,for,PPE,2017-12-12_13.
5855,Kelly,for,PPE,2017-12-12_13.
3759,Koch,for,PPE,2017-12-12_13.
6001,Kósa,for,PPE,2017-12-12_13.
6196,Kovatchev,for,PPE,2017-12-12_13.
6527,Kozłowska-Rajewicz,for,PPE,2017-12-12_13.
5940,Kuhn,for,PPE,2017-12-12_13.
5840,Kukan,for,PPE,2017-12-12_13.
1350,Lamassoure,for,PPE,2017-12-12_13.
3856,Langen,for,PPE,2017-12-12_13.
6363,Lavrilleux,for,PPE,2017-12-12_13.
6592,Lenaers,for,PPE,2017-12-12_13.
5105,Lewandowski,for,PPE,2017-12-12_13.
6442,Lins,for,PPE,2017-12-12_13.
5938,Lope Fontagné,for,PPE,2017-12-12_13.
5517,López-Istúriz White,for,PPE,2017-12-12_13.
5964,Łukacijewska,for,PPE,2017-12-12_13.
6303,Maletić,for,PPE,2017-12-12_13.
6245,Malinov,for,PPE,2017-12-12_13.
6761,Mandl,for,PPE,2017-12-12_13.
5774,Mănescu,for,PPE,2017-12-12_13.
3845,Mann,for,PPE,2017-12-12_13.
5646,Marinescu,for,PPE,2017-12-12_13.
6465,Martusciello,for,PPE,2017-12-12_13.
5985,Matera,for,PPE,2017-12-12_13.
6096,Mato,for,PPE,2017-12-12_13.
6121,Melo,for,PPE,2017-12-12_13.
5518,Millán Mon,for,PPE,2017-12-12_13.
6368,Morano,for,PPE,2017-12-12_13.
5732,Morin-Chartier,for,PPE,2017-12-12_13.
6436,Mureşan,for,PPE,2017-12-12_13.
6361,Muselier,for,PPE,2017-12-12_13.
6544,Nagy,for,PPE,2017-12-12_13.
4712,Niebler,for,PPE,2017-12-12_13.
6332,Niedermayer,for,PPE,2017-12-12_13.
5295,van Nistelrooij,for,PPE,2017-12-12_13.
6709,Novakov,for,PPE,2017-12-12_13.
5407,Olbrycht,for,PPE,2017-12-12_13.
6377,Pabriks,for,PPE,2017-12-12_13.
5702,Patriciello,for,PPE,2017-12-12_13.
5033,Peterle,for,PPE,2017-12-12_13.
6383,Petir,for,PPE,2017-12-12_13.
5346,Pieper,for,PPE,2017-12-12_13.
5788,Pietikäinen,for,PPE,2017-12-12_13.
6537,Pitera,for,PPE,2017-12-12_13.
6491,Pogliese,for,PPE,2017-12-12_13.
6335,Polčák,for,PPE,2017-12-12_13.
6092,Ponga,for,PPE,2017-12-12_13.
6700,Pospíšil,for,PPE,2017-12-12_13.
6010,Preda,for,PPE,2017-12-12_13.
6224,Proust,for,PPE,2017-12-12_13.
1487,Quisthoudt-Rowohl,for,PPE,2017-12-12_13.
6488,Radev,for,PPE,2017-12-12_13.
6750,Radtke,for,PPE,2017-12-12_13.
6072,Rangel,for,PPE,2017-12-12_13.
1335,Reding,for,PPE,2017-12-12_13.
6365,Ribeiro,for,PPE,2017-12-12_13.
6684,Rolin,for,PPE,2017-12-12_13.
5512,Rosati,for,PPE,2017-12-12_13.
6362,Ruas,for,PPE,2017-12-12_13.
4768,Saïfi,for,PPE,2017-12-12_13.
3991,Salafranca Sánchez-Neyra,for,PPE,2017-12-12_13.
6698,Salini,for,PPE,2017-12-12_13.
6370,Sander,for,PPE,2017-12-12_13.
6259,Sarvamaa,for,PPE,2017-12-12_13.
5877,Saudargas,for,PPE,2017-12-12_13.
5265,Schöpflin,for,PPE,2017-12-12_13.
6443,Schulze,for,PPE,2017-12-12_13.
5345,Schwab,for,PPE,2017-12-12_13.
5781,Sógor,for,PPE,2017-12-12_13.
6341,Šojdrová,for,PPE,2017-12-12_13.
4705,Sommer,for,PPE,2017-12-12_13.
6663,Spyraki,for,PPE,2017-12-12_13.
6547,Štefanec,for,PPE,2017-12-12_13.
5778,Stolojan,for,PPE,2017-12-12_13.
6301,Šuica,for,PPE,2017-12-12_13.
6680,Šulin,for,PPE,2017-12-12_13.
6672,Svoboda,for,PPE,2017-12-12_13.
5143,Szájer,for,PPE,2017-12-12_13.
6528,Szejnfeld,for,PPE,2017-12-12_13.
5949,Thun und Hohenstein,for,PPE,2017-12-12_13.
5783,Tőkés,for,PPE,2017-12-12_13.
6733,Tolić,for,PPE,2017-12-12_13.
6681,Tomc,for,PPE,2017-12-12_13.
6717,Ţurcanu,for,PPE,2017-12-12_13.
5734,Urutchev,for,PPE,2017-12-12_13.
5600,Vaidere,for,PPE,2017-12-12_13.
6638,Valcárcel Siso,for,PPE,2017-12-12_13.
6706,Vandenkendelaere,for,PPE,2017-12-12_13.
5930,Verheyen,for,PPE,2017-12-12_13.
6356,Virkkunen,for,PPE,2017-12-12_13.
5934,Voss,for,PPE,2017-12-12_13.
6664,Vozemberg-Vrionidi,for,PPE,2017-12-12_13.
5947,Wałęsa,for,PPE,2017-12-12_13.
5351,Weber Manfred,for,PPE,2017-12-12_13.
6542,Wenta,for,PPE,2017-12-12_13.
4643,Wieland,for,PPE,2017-12-12_13.
5189,Záborská,for,PPE,2017-12-12_13.
6749,Zammit Dimech,for,PPE,2017-12-12_13.
6344,Zdechovský,for,PPE,2017-12-12_13.
6532,Zdrojewski,for,PPE,2017-12-12_13.
5935,Zeller,for,PPE,2017-12-12_13.
6734,Zovko,for,PPE,2017-12-12_13.
6094,Zver,for,PPE,2017-12-12_13.
6651,Aguilera García,for,S&D,2017-12-12_13.
6567,Anderson Lucy,for,S&D,2017-12-12_13.
6279,Andrieu,for,S&D,2017-12-12_13.
6687,Androulakis,for,S&D,2017-12-12_13.
6553,Arena,for,S&D,2017-12-12_13.
5426,Assis,for,S&D,2017-12-12_13.
5411,Ayala Sender,for,S&D,2017-12-12_13.
6378,Balas,for,S&D,2017-12-12_13.
5866,Balčytis,for,S&D,2017-12-12_13.
6611,Bayet,for,S&D,2017-12-12_13.
6505,Benifei,for,S&D,2017-12-12_13.
5173,Beňová,for,S&D,2017-12-12_13.
3972,Berès,for,S&D,2017-12-12_13.
6456,Bettini,for,S&D,2017-12-12_13.
6650,Blanco López,for,S&D,2017-12-12_13.
5867,Blinkevičiūtė,for,S&D,2017-12-12_13.
6264,Borzan,for,S&D,2017-12-12_13.
5768,Boştinaru,for,S&D,2017-12-12_13.
6572,Brannen,for,S&D,2017-12-12_13.
5465,Bresso,for,S&D,2017-12-12_13.
6421,Briano,for,S&D,2017-12-12_13.
4690,Bullmann,for,S&D,2017-12-12_13.
6647,Cabezón Ruiz,for,S&D,2017-12-12_13.
6489,Caputo,for,S&D,2017-12-12_13.
6499,Chinnici,for,S&D,2017-12-12_13.
6083,Cofferati,for,S&D,2017-12-12_13.
4628,Corbett,for,S&D,2017-12-12_13.
6085,Costa,for,S&D,2017-12-12_13.
6051,Cozzolino,for,S&D,2017-12-12_13.
6589,Dalli,for,S&D,2017-12-12_13.
6570,Dance,for,S&D,2017-12-12_13.
5829,Dăncilă,for,S&D,2017-12-12_13.
6458,Danti,for,S&D,2017-12-12_13.
6062,De Castro,for,S&D,2017-12-12_13.
6410,Delvaux,for,S&D,2017-12-12_13.
6437,De Monte,for,S&D,2017-12-12_13.
5816,Denanot,for,S&D,2017-12-12_13.
6420,Drăghici,for,S&D,2017-12-12_13.
6014,Ertug,for,S&D,2017-12-12_13.
6080,Fajon,for,S&D,2017-12-12_13.
6652,Fernández,for,S&D,2017-12-12_13.
6012,Fleckenstein,for,S&D,2017-12-12_13.
6620,Freund,for,S&D,2017-12-12_13.
6424,Frunzulică,for,S&D,2017-12-12_13.
6130,Gardiazabal Rubial,for,S&D,2017-12-12_13.
6454,Gasbarra,for,S&D,2017-12-12_13.
3827,Gebhardt,for,S&D,2017-12-12_13.
6005,Geier,for,S&D,2017-12-12_13.
6485,Gentile,for,S&D,2017-12-12_13.
5495,Geringer de Oedenberg,for,S&D,2017-12-12_13.
5497,Gierek,for,S&D,2017-12-12_13.
4937,Gill Neena,for,S&D,2017-12-12_13.
6502,Giuffrida,for,S&D,2017-12-12_13.
5425,Gomes,for,S&D,2017-12-12_13.
6688,Grammatikakis,for,S&D,2017-12-12_13.
6419,Grapini,for,S&D,2017-12-12_13.
6720,Graswander-Hainz,for,S&D,2017-12-12_13.
6580,Griffin,for,S&D,2017-12-12_13.
6063,Gualtieri,for,S&D,2017-12-12_13.
6107,Guillaume,for,S&D,2017-12-12_13.
6212,Gutiérrez Prieto,for,S&D,2017-12-12_13.
5261,Hedh,for,S&D,2017-12-12_13.
6479,Hoffmann,for,S&D,2017-12-12_13.
4994,Honeyball,for,S&D,2017-12-12_13.
6745,Howarth,for,S&D,2017-12-12_13.
6029,Ivan,for,S&D,2017-12-12_13.
5870,Jaakonsaari,for,S&D,2017-12-12_13.
6161,Jáuregui Atondo,for,S&D,2017-12-12_13.
6624,Jongerius,for,S&D,2017-12-12_13.
6146,Kadenbach,for,S&D,2017-12-12_13.
6686,Kaili,for,S&D,2017-12-12_13.
6009,Kammerevert,for,S&D,2017-12-12_13.
3756,Kaufmann,for,S&D,2017-12-12_13.
6326,Keller Jan,for,S&D,2017-12-12_13.
DUPLICATE,Khan,for,S&D,2017-12-12_13.
6571,Kirton-Darling,for,S&D,2017-12-12_13.
6508,Kofod,for,S&D,2017-12-12_13.
6739,Kohn,for,S&D,2017-12-12_13.
6459,Köster,for,S&D,2017-12-12_13.
6495,Kouroumbashev,for,S&D,2017-12-12_13.
3761,Krehl,for,S&D,2017-12-12_13.
6367,Kumpula-Natri,for,S&D,2017-12-12_13.
6435,Kyenge,for,S&D,2017-12-12_13.
6689,Kyrkos,for,S&D,2017-12-12_13.
5094,Liberadzki,for,S&D,2017-12-12_13.
6477,Lietz,for,S&D,2017-12-12_13.
5860,Ludvigsson,for,S&D,2017-12-12_13.
6521,Łybacka,for,S&D,2017-12-12_13.
4646,McAvan,for,S&D,2017-12-12_13.
6380,Mamikins,for,S&D,2017-12-12_13.
5314,Maňka,for,S&D,2017-12-12_13.
6355,Manscour,for,S&D,2017-12-12_13.
6565,Martin Edouard,for,S&D,2017-12-12_13.
6354,Maurel,for,S&D,2017-12-12_13.
6322,Mavrides,for,S&D,2017-12-12_13.
6737,Mayer Alex,for,S&D,2017-12-12_13.
6476,Melior,for,S&D,2017-12-12_13.
6296,Mizzi,for,S&D,2017-12-12_13.
6351,Molnár,for,S&D,2017-12-12_13.
6562,Moody,for,S&D,2017-12-12_13.
4923,Moraes,for,S&D,2017-12-12_13.
6422,Morgano,for,S&D,2017-12-12_13.
6506,Mosca,for,S&D,2017-12-12_13.
6618,Nekov,for,S&D,2017-12-12_13.
6016,Neuser,for,S&D,2017-12-12_13.
6418,Nica,for,S&D,2017-12-12_13.
6352,Niedermüller,for,S&D,2017-12-12_13.
6242,Nilsson,for,S&D,2017-12-12_13.
6473,Noichl,for,S&D,2017-12-12_13.
6156,Padar,for,S&D,2017-12-12_13.
6756,Palmer,for,S&D,2017-12-12_13.
5483,Panzeri,for,S&D,2017-12-12_13.
6323,Papadakis Demetris,for,S&D,2017-12-12_13.
5648,Paşcu,for,S&D,2017-12-12_13.
6707,Pavel,for,S&D,2017-12-12_13.
5296,Peillon,for,S&D,2017-12-12_13.
6484,Picierno,for,S&D,2017-12-12_13.
6261,Picula,for,S&D,2017-12-12_13.
6625,Piri,for,S&D,2017-12-12_13.
6493,Pirinski,for,S&D,2017-12-12_13.
4851,Pittella,for,S&D,2017-12-12_13.
5894,Poc,for,S&D,2017-12-12_13.
6330,Poche,for,S&D,2017-12-12_13.
6753,Popa,for,S&D,2017-12-12_13.
6609,Post,for,S&D,2017-12-12_13.
6526,Preuß,for,S&D,2017-12-12_13.
6136,Regner,for,S&D,2017-12-12_13.
6316,Revault d'Allonnes Bonnefoy,for,S&D,2017-12-12_13.
6357,Rozière,for,S&D,2017-12-12_13.
6415,Sant,for,S&D,2017-12-12_13.
5013,dos Santos,for,S&D,2017-12-12_13.
5653,Sârbu,for,S&D,2017-12-12_13.
6036,Sassoli,for,S&D,2017-12-12_13.
5713,Schaldemose,for,S&D,2017-12-12_13.
6438,Schlein,for,S&D,2017-12-12_13.
6475,Schuster,for,S&D,2017-12-12_13.
5897,Sehnalová,for,S&D,2017-12-12_13.
6375,Serrão Santos,for,S&D,2017-12-12_13.
6381,Silva Pereira,for,S&D,2017-12-12_13.
6008,Simon Peter,for,S&D,2017-12-12_13.
6566,Simon Siôn,for,S&D,2017-12-12_13.
6093,Sippel,for,S&D,2017-12-12_13.
5844,Smolková,for,S&D,2017-12-12_13.
6490,Stanishev,for,S&D,2017-12-12_13.
6003,Steinruck,for,S&D,2017-12-12_13.
6334,Szanyi,for,S&D,2017-12-12_13.
6019,Tănăsescu,for,S&D,2017-12-12_13.
6623,Tang,for,S&D,2017-12-12_13.
6427,Țapardel,for,S&D,2017-12-12_13.
5624,Tarabella,for,S&D,2017-12-12_13.
6282,Thomas,for,S&D,2017-12-12_13.
5459,Toia,for,S&D,2017-12-12_13.
5859,Ulvskog,for,S&D,2017-12-12_13.
4757,Valenciano,for,S&D,2017-12-12_13.
4990,Van Brempt,for,S&D,2017-12-12_13.
6086,Vaughan,for,S&D,2017-12-12_13.
6425,Viotti,for,S&D,2017-12-12_13.
6582,Ward,for,S&D,2017-12-12_13.
6235,Weidenholzer,for,S&D,2017-12-12_13.
6478,von Weizsäcker,for,S&D,2017-12-12_13.
6463,Werner,for,S&D,2017-12-12_13.
6011,Westphal,for,S&D,2017-12-12_13.
6735,Wölken,for,S&D,2017-12-12_13.
6434,Zanonato,for,S&D,2017-12-12_13.
5957,Zemke,for,S&D,2017-12-12_13.
6714,Zoffoli,for,S&D,2017-12-12_13.
6373,Zorrinho,for,S&D,2017-12-12_13.
6431,Affronte,for,Verts/ALE,2017-12-12_13.
5910,Albrecht,for,Verts/ALE,2017-12-12_13.
5291,Auken,for,Verts/ALE,2017-12-12_13.
5913,Bütikofer,for,Verts/ALE,2017-12-12_13.
6730,Dalunde,for,Verts/ALE,2017-12-12_13.
6040,Delli,for,Verts/ALE,2017-12-12_13.
6324,Durand,for,Verts/ALE,2017-12-12_13.
5899,Eickhout,for,Verts/ALE,2017-12-12_13.
6703,Engström,for,Verts/ALE,2017-12-12_13.
5904,Giegold,for,Verts/ALE,2017-12-12_13.
5353,Harms,for,Verts/ALE,2017-12-12_13.
5926,Häusling,for,Verts/ALE,2017-12-12_13.
4535,Hautala,for,Verts/ALE,2017-12-12_13.
6486,Heubuch,for,Verts/ALE,2017-12-12_13.
4655,Hudghton,for,Verts/ALE,2017-12-12_13.
5914,Jadot,for,Verts/ALE,2017-12-12_13.
6350,Jávor,for,Verts/ALE,2017-12-12_13.
6054,Joly,for,Verts/ALE,2017-12-12_13.
5908,Keller Ska,for,Verts/ALE,2017-12-12_13.
4935,Lambert,for,Verts/ALE,2017-12-12_13.
5838,Lamberts,for,Verts/ALE,2017-12-12_13.
5902,Lochbihler,for,Verts/ALE,2017-12-12_13.
6732,Marcellesi,for,Verts/ALE,2017-12-12_13.
6453,Reda,for,Verts/ALE,2017-12-12_13.
6529,Reintke,for,Verts/ALE,2017-12-12_13.
5917,Rivasi,for,Verts/ALE,2017-12-12_13.
6694,Ropė,for,Verts/ALE,2017-12-12_13.
5987,Sargentini,for,Verts/ALE,2017-12-12_13.
6560,Scott Cato,for,Verts/ALE,2017-12-12_13.
6390,Škrlec,for,Verts/ALE,2017-12-12_13.
6738,Solé,for,Verts/ALE,2017-12-12_13.
6612,Šoltes,for,Verts/ALE,2017-12-12_13.
4983,Staes,for,Verts/ALE,2017-12-12_13.
6168,Tarand,for,Verts/ALE,2017-12-12_13.
6549,Terricabras,for,Verts/ALE,2017-12-12_13.
5360,Trüpel,for,Verts/ALE,2017-12-12_13.
4847,Turmes,for,Verts/ALE,2017-12-12_13.
6591,Urtasun,for,Verts/ALE,2017-12-12_13.
6605,Valero,for,Verts/ALE,2017-12-12_13.
6551,Vana,for,Verts/ALE,2017-12-12_13.
6757,Waitz,for,Verts/ALE,2017-12-12_13.
5602,Ždanoka,for,Verts/ALE,2017-12-12_13.
4960,Deva,against,ECR,2017-12-12_13.
6667,Marias,against,ECR,2017-12-12_13.
6066,Agnew,against,EFDD,2017-12-12_13.
6559,Aker,against,EFDD,2017-12-12_13.
6577,Arnott,against,EFDD,2017-12-12_13.
5567,Batten,against,EFDD,2017-12-12_13.
6748,Bullock,against,EFDD,2017-12-12_13.
6590,Carver,against,EFDD,2017-12-12_13.
6586,Coburn,against,EFDD,2017-12-12_13.
6573,Collins,against,EFDD,2017-12-12_13.
6113,(The Earl of) Dartmouth,against,EFDD,2017-12-12_13.
6384,D'Ornano,against,EFDD,2017-12-12_13.
6569,Etheridge,against,EFDD,2017-12-12_13.
6584,Gill Nathan,against,EFDD,2017-12-12_13.
6759,Meuthen,against,EFDD,2017-12-12_13.
6403,Montel,against,EFDD,2017-12-12_13.
6557,O'Flynn,against,EFDD,2017-12-12_13.
6563,Parker,against,EFDD,2017-12-12_13.
6754,Payne,against,EFDD,2017-12-12_13.
6474,Philippot,against,EFDD,2017-12-12_13.
6564,Reid,against,EFDD,2017-12-12_13.
6568,Seymour,against,EFDD,2017-12-12_13.
6593,Annemans,against,ENF,2017-12-12_13.
6382,Arnautu,against,ENF,2017-12-12_13.
6555,Atkinson,against,ENF,2017-12-12_13.
6405,Bilde,against,ENF,2017-12-12_13.
6741,Elissen,against,ENF,2017-12-12_13.
6450,Goddyn,against,ENF,2017-12-12_13.
6630,de Graaff,against,ENF,2017-12-12_13.
6751,Jamet,against,ENF,2017-12-12_13.
6372,Lebreton,against,ENF,2017-12-12_13.
6746,Lechevalier,against,ENF,2017-12-12_13.
6385,Martin Dominique,against,ENF,2017-12-12_13.
6533,Marusik,against,ENF,2017-12-12_13.
6399,Mélin,against,ENF,2017-12-12_13.
6395,Monot,against,ENF,2017-12-12_13.
6467,Pretzell,against,ENF,2017-12-12_13.
6389,Schaffhauser,against,ENF,2017-12-12_13.
6634,Stuger,against,ENF,2017-12-12_13.
6392,Troszczynski,against,ENF,2017-12-12_13.
6228,Zijlstra,against,ENF,2017-12-12_13.
6541,Żółtek,against,ENF,2017-12-12_13.
6280,Anderson Martina,against,GUE/NGL,2017-12-12_13.
6723,Benito Ziluaga,against,GUE/NGL,2017-12-12_13.
6595,Boylan,against,GUE/NGL,2017-12-12_13.
6598,Carthy,against,GUE/NGL,2017-12-12_13.
5237,Chountis,against,GUE/NGL,2017-12-12_13.
6660,Chrysogonos,against,GUE/NGL,2017-12-12_13.
6501,Eck,against,GUE/NGL,2017-12-12_13.
6024,Ernst,against,GUE/NGL,2017-12-12_13.
5886,Ferreira,against,GUE/NGL,2017-12-12_13.
6693,Forenza,against,GUE/NGL,2017-12-12_13.
6702,González Peñas,against,GUE/NGL,2017-12-12_13.
6076,Hadjigeorgiou,against,GUE/NGL,2017-12-12_13.
6628,Hazekamp,against,GUE/NGL,2017-12-12_13.
5922,de Jong,against,GUE/NGL,2017-12-12_13.
6657,Juaristi Abaunz,against,GUE/NGL,2017-12-12_13.
5450,Kohlíček,against,GUE/NGL,2017-12-12_13.
5039,Konečná,against,GUE/NGL,2017-12-12_13.
6713,Kouloglou,against,GUE/NGL,2017-12-12_13.
6675,Kuneva,against,GUE/NGL,2017-12-12_13.
5909,Le Hyaric,against,GUE/NGL,2017-12-12_13.
6653,López Bermejo,against,GUE/NGL,2017-12-12_13.
6026,Lösing,against,GUE/NGL,2017-12-12_13.
6692,Maltese,against,GUE/NGL,2017-12-12_13.
5044,Maštálka,against,GUE/NGL,2017-12-12_13.
6310,Michels,against,GUE/NGL,2017-12-12_13.
6643,Mineur,against,GUE/NGL,2017-12-12_13.
6599,Ní Riada,against,GUE/NGL,2017-12-12_13.
6250,Omarjee,against,GUE/NGL,2017-12-12_13.
5596,Papadimoulis,against,GUE/NGL,2017-12-12_13.
6727,Pimenta Lopes,against,GUE/NGL,2017-12-12_13.
6674,Sakorafa,against,GUE/NGL,2017-12-12_13.
6641,Sánchez Caldentey,against,GUE/NGL,2017-12-12_13.
6758,Schirdewan,against,GUE/NGL,2017-12-12_13.
6655,Senra Rodríguez,against,GUE/NGL,2017-12-12_13.
6444,Spinelli,against,GUE/NGL,2017-12-12_13.
6321,Sylikiotis,against,GUE/NGL,2017-12-12_13.
6716,Torres Martínez,against,GUE/NGL,2017-12-12_13.
6715,Urbán Crespo,against,GUE/NGL,2017-12-12_13.
6656,Vallina,against,GUE/NGL,2017-12-12_13.
6030,Vergiat,against,GUE/NGL,2017-12-12_13.
6678,Viegas,against,GUE/NGL,2017-12-12_13.
6747,Vieu,against,GUE/NGL,2017-12-12_13.
5368,Zimmer,against,GUE/NGL,2017-12-12_13.
6669,Epitideios,against,NI,2017-12-12_13.
6668,Fountoulis,against,NI,2017-12-12_13.
1380,Gollnisch,against,NI,2017-12-12_13.
6517,Korwin-Mikke,against,NI,2017-12-12_13.
DUPLICATE,Le Pen,against,NI,2017-12-12_13.
6676,Papadakis Konstantinos,against,NI,2017-12-12_13.
6670,Synadinos,against,NI,2017-12-12_13.
6469,Voigt,against,NI,2017-12-12_13.
6673,Zarianopoulos,against,NI,2017-12-12_13.
5918,Bové,against,Verts/ALE,2017-12-12_13.
5490,Czarnecki,abstention,ECR,2017-12-12_13.
6546,Sulík,abstention,ECR,2017-12-12_13.
6513,Vistisen,abstention,ECR,2017-12-12_13.
6179,Bizzotto,abstention,ENF,2017-12-12_13.
5010,Borghezio,abstention,ENF,2017-12-12_13.
6731,Ciocca,abstention,ENF,2017-12-12_13.
6132,Fontana,abstention,ENF,2017-12-12_13.
6629,Kappel,abstention,ENF,2017-12-12_13.
6123,Obermayr,abstention,ENF,2017-12-12_13.
5522,Salvini,abstention,ENF,2017-12-12_13.
6610,Vilimsky,abstention,ENF,2017-12-12_13.
6604,Björk,abstention,GUE/NGL,2017-12-12_13.
6597,Flanagan,abstention,GUE/NGL,2017-12-12_13.
6048,Balczó,abstention,NI,2017-12-12_13.
6556,James,abstention,NI,2017-12-12_13.
6585,Woolfe,abstention,NI,2017-12-12_13.
5937,Winkler Hermann,abstention,PPE,2017-12-12_13.
6654,Albiol Guzmán,attended,manual,2017-12-12_1.
6394,Bay,attended,manual,2017-12-12_1.
6411,Beghin,attended,manual,2017-12-12_1.
5377,Belet,attended,manual,2017-12-12_1.
UNDEFINE,Beňová,attended,manual,2017-12-12_1.
6343,Bocskor,attended,manual,2017-12-12_1.
6449,Bonafè,attended,manual,2017-12-12_1.
6535,Boni,attended,manual,2017-12-12_1.
6391,Briois,attended,manual,2017-12-12_1.
5388,Buzek,attended,manual,2017-12-12_1.
5252,Casa,attended,manual,2017-12-12_1.
6701,Couso Permuy,attended,manual,2017-12-12_1.
6516,Dohrmann,attended,manual,2017-12-12_1.
4954,Evans,attended,manual,2017-12-12_1.
5417,García Pérez,attended,manual,2017-12-12_1.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-12_1.
6313,Kari,attended,manual,2017-12-12_1.
6744,Khan,attended,manual,2017-12-12_1.
6203,Béla Kovács,attended,manual,2017-12-12_1.
6530,Krasnodębski,attended,manual,2017-12-12_1.
5453,Krupa,attended,manual,2017-12-12_1.
5988,La Via,attended,manual,2017-12-12_1.
1529,Le Pen,attended,manual,2017-12-12_1.
6704,Loones,attended,manual,2017-12-12_1.
5984,López Aguilar,attended,manual,2017-12-12_1.
6608,Lundgren,attended,manual,2017-12-12_1.
5245,McGuinness,attended,manual,2017-12-12_1.
6234,McIntyre,attended,manual,2017-12-12_1.
1133,David Martin,attended,manual,2017-12-12_1.
5992,Matias,attended,manual,2017-12-12_1.
6721,Maullu,attended,manual,2017-12-12_1.
6627,Georg Mayer,attended,manual,2017-12-12_1.
6297,Metsola,attended,manual,2017-12-12_1.
6752,Mobarik,attended,manual,2017-12-12_1.
6519,Plura,attended,manual,2017-12-12_1.
6426,Rebega,attended,manual,2017-12-12_1.
4676,Ries,attended,manual,2017-12-12_1.
,Maria João Rodrigues,attended,manual,2017-12-12_1.
4482,Tajani,attended,manual,2017-12-12_1.
6204,Taylor,attended,manual,2017-12-12_1.
5207,Theocharous,attended,manual,2017-12-12_1.
6336,Ujhelyi,attended,manual,2017-12-12_1.
5714,Vălean,attended,manual,2017-12-12_1.
5420,Zwiefka,attended,manual,2017-12-12_1.
6387,Boutonnet,excused,manual,2017-12-12_1.
6455,Buchner,excused,manual,2017-12-12_1.
6081,Campbell Bannerman,excused,manual,2017-12-12_1.
3800,Coelho,excused,manual,2017-12-12_1.
0,Crowley,excused,manual,2017-12-12_1.
5941,Guerrero Salom,excused,manual,2017-12-12_1.
6023,Händel,excused,manual,2017-12-12_1.
6514,Rikke Karlsson,excused,manual,2017-12-12_1.
3823,Bernd Lange,excused,manual,2017-12-12_1.
6087,McClarkin,excused,manual,2017-12-12_1.
6483,Maydell,excused,manual,2017-12-12_1.
5851,Messerschmidt,excused,manual,2017-12-12_1.
6728,Punset,excused,manual,2017-12-12_1.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-12_1.
4596,Rübig,excused,manual,2017-12-12_1.
5837,Scholz,excused,manual,2017-12-12_1.
5435,Takkula,excused,manual,2017-12-12_1.
5782,Iuliu Winkler,excused,manual,2017-12-12_1.
